0	60
0	81
0	78
0	61
0	68
0	60
0	61
0	90
0	59
0	60
0	116
0	59
0	80
0	80
0	69
0	81
0	71
0	99
0	90
0	60
0	80
0	83
0	78
0	73
0	69
0	79
0	70
0	110
0	80
0	82
0	80
0	90
0	80
0	70
0	71
0	80
0	71
0	80
0	60
0	120
0	60
0	70
0	70
0	68
0	61
0	99
0	60
0	60
0	60
0	110
0	90
0	81
0	109
0	69
0	79
0	90
0	120
0	70
0	60
0	120
0	101
0	81
0	59
0	60
0	129
0	90
0	80
0	109
0	59
0	61
0	80
0	60
0	61
0	100
0	100
0	91
0	60
0	61
0	88
0	50
0	60
0	139
0	60
0	100
0	60
0	72
0	89
0	60
0	60
0	120
0	60
0	89
0	110
0	70
0	100
0	60
0	98
0	139
0	60
0	70
0	100
0	70
0	129
0	61
0	70
0	69
0	60
0	79
0	139
0	71
0	90
0	80
0	100
0	60
0	60
0	100
0	90
0	110
0	129
0	69
0	81
0	59
0	61
0	169
0	60
0	69
0	60
0	81
0	88
0	70
0	80
0	89
0	80
0	120
0	69
0	92
0	281
0	60
0	61
0	139
0	60
0	90
0	79
0	80
0	159
0	60
0	160
0	71
0	70
0	120
0	70
0	91
0	108
0	90
0	120
0	99
0	80
0	99
0	60
0	70
0	109
0	80
0	91
0	108
0	61
0	150
0	59
0	71
0	99
0	60
0	81
0	129
0	60
0	80
0	111
0	70
0	150
0	61
0	101
0	80
0	60
0	79
0	88
0	80
0	100
0	70
0	130
0	59
0	69
0	120
0	61
0	79
0	60
0	60
0	79
0	79
0	69
0	121
0	61
0	70
0	79
0	59
0	80
0	61
0	77
0	110
0	60
0	150
0	50
0	70
0	60
0	90
0	60
0	71
0	70
0	90
0	61
0	59
0	119
0	70
0	98
0	70
0	69
0	70
0	70
0	71
0	81
0	122
0	60
0	69
0	87
0	70
0	99
0	118
0	70
0	81
0	99
0	60
0	90
0	160
0	59
0	69
0	80
0	70
0	80
0	118
0	60
0	71
0	99
0	71
0	89
0	60
0	80
0	66
0	77
0	70
0	69
0	50
0	79
0	109
0	151
0	81
0	96
0	69
0	79
0	60
0	61
0	79
0	61
0	81
0	108
0	100
0	99
0	60
0	82
0	138
0	60
0	60
0	79
0	69
0	81
0	90
0	71
0	89
0	70
0	90
0	70
0	61
0	110
0	79
0	99
0	90
0	130
0	80
0	71
0	80
0	99
0	70
0	79
0	121
0	60
0	91
0	119
0	51
0	61
0	90
0	80
0	71
0	70
0	80
0	70
0	70
0	70
0	139
0	70
0	100
0	70
0	71
0	99
0	61
0	110
0	104
0	70
0	108
0	100
0	70
0	60
0	61
0	108
0	60
0	70
0	97
0	60
0	89
0	110
0	79
0	99
0	61
0	80
0	148
0	59
0	71
0	131
0	61
0	129
0	81
0	80
0	110
0	59
0	81
0	130
0	60
0	60
0	119
0	70
0	71
0	90
0	99
0	60
0	71
0	100
0	90
0	82
0	58
0	69
0	159
0	60
0	69
0	99
0	70
0	80
0	110
0	59
0	51
0	59
0	89
0	128
0	61
0	50
0	89
0	80
0	80
0	71
0	109
0	60
0	60
0	90
0	71
0	80
0	59
0	70
0	80
0	80
0	70
0	98
0	71
0	100
0	69
0	60
0	60
0	70
0	90
0	76
0	92
0	62
0	70
0	99
0	95
0	101
0	60
0	80
0	71
0	59
0	60
0	121
0	79
0	60
0	90
0	129
0	60
0	71
0	109
0	60
0	80
0	90
0	99
0	60
0	69
0	89
0	99
0	60
0	129
0	60
0	81
0	59
0	60
0	129
0	70
0	91
0	60
0	59
0	100
0	59
0	60
0	80
0	99
0	59
0	91
0	120
0	59
0	99
0	60
0	61
0	120
0	60
0	61
0	99
0	60
0	80
0	100
0	60
0	119
0	59
0	60
0	90
0	60
0	61
0	128
0	60
0	60
0	110
0	61
0	81
0	91
0	59
0	61
0	108
0	61
0	60
0	99
0	59
0	61
0	121
0	61
0	60
0	101
0	80
0	79
0	60
0	81
0	109
0	60
0	101
0	100
0	71
0	71
0	71
0	81
0	70
0	90
0	60
0	81
0	89
0	101
0	129
0	59
0	81
0	81
0	89
0	90
0	80
0	80
0	90
0	81
0	120
0	70
0	61
0	91
0	61
0	60
0	59
0	90
0	49
0	60
0	70
0	129
0	60
0	61
0	67
0	58
0	69
0	141
0	122
0	80
0	110
0	70
0	139
0	60
0	61
0	100
0	80
0	81
0	99
0	59
0	61
0	99
0	60
0	69
0	100
0	61
0	79
0	80
0	80
0	61
0	71
0	107
0	71
0	130
0	59
0	91
0	120
0	70
0	90
0	60
0	71
0	110
0	60
0	80
0	150
0	70
0	71
0	118
0	80
0	90
0	60
0	60
0	111
0	59
0	130
0	60
0	79
0	79
0	98
0	61
0	59
0	70
0	109
0	70
0	108
0	109
0	60
0	60
0	90
0	59
0	61
0	110
0	59
0	60
0	99
0	60
0	80
0	101
0	60
0	81
0	99
0	60
0	70
0	99
0	59
0	71
0	148
0	151
0	550
0	200
0	111
0	179
0	110
0	61
0	70
0	110
0	100
0	82
0	129
0	60
0	80
0	99
0	67
0	72
0	129
0	69
0	139
0	80
0	101
0	59
0	81
0	99
0	60
0	69
0	99
0	60
0	80
0	108
0	81
0	110
0	70
0	79
0	120
0	90
0	78
0	61
0	61
0	160
0	172
0	139
0	101
0	119
0	70
0	111
0	148
0	60
0	79
0	60
0	110
0	61
0	59
0	99
0	60
0	80
0	60
0	60
0	109
0	60
0	71
0	71
0	59
0	90
0	60
0	61
0	91
0	90
0	101
0	60
0	60
0	129
0	70
0	61
0	70
0	81
0	71
0	70
0	88
0	59
0	60
0	99
0	139
0	119
0	60
0	69
0	111
0	60
0	69
0	60
0	56
0	91
0	71
0	59
0	111
0	61
0	60
0	101
0	60
0	60
0	70
0	70
0	81
0	149
0	59
0	69
0	80
0	89
0	90
0	90
0	69
0	71
0	105
0	70
0	91
0	90
0	50
0	60
0	60
0	79
0	71
0	100
0	70
0	60
0	103
0	99
0	80
0	109
0	120
0	69
0	60
0	90
0	61
0	69
0	70
0	81
0	61
0	79
0	60
0	80
0	81
0	70
0	80
0	80
0	71
0	89
0	140
0	61
0	100
0	120
0	61
0	119
0	101
0	109
0	70
0	90
0	59
0	70
0	99
0	60
0	61
0	99
0	60
0	60
0	120
0	61
0	60
0	69
0	60
0	99
0	100
0	120
0	61
0	83
0	129
0	60
0	61
0	109
0	109
0	71
0	109
0	60
0	81
0	91
0	59
0	70
0	89
0	61
0	70
0	139
0	91
0	97
0	59
0	70
0	99
0	60
0	71
0	98
0	69
0	90
0	60
0	71
0	69
0	70
0	91
0	99
0	60
0	60
0	119
0	59
0	140
0	60
0	70
0	110
0	60
0	61
0	101
0	60
0	61
0	101
0	59
0	110
0	80
0	71
0	89
0	109
0	59
0	70
0	109
0	70
0	81
0	119
0	80
0	59
0	70
0	60
0	109
0	70
0	60
0	71
0	60
0	70
0	70
0	60
0	60
0	81
0	60
0	81
0	69
0	80
0	80
0	70
0	90
0	81
0	80
0	80
0	80
0	110
0	70
0	70
0	90
0	63
0	60
0	90
0	119
0	80
0	60
0	69
0	60
0	89
0	70
0	70
0	70
0	99
0	79
0	150
0	81
0	100
0	80
0	70
0	70
0	70
0	80
0	130
0	61
0	90
0	69
0	72
0	109
0	69
0	60
0	120
0	59
0	61
0	90
0	59
0	60
0	70
0	61
0	70
0	90
0	60
0	60
0	119
0	100
0	110
0	60
0	141
0	60
0	70
0	80
0	80
0	119
0	70
0	79
0	110
0	70
0	109
0	100
0	110
0	59
0	70
0	60
0	61
0	90
0	60
0	60
0	119
0	70
0	140
0	61
0	60
0	72
0	120
0	60
0	70
0	100
0	128
0	80
0	130
0	60
0	71
0	120
0	61
0	71
0	91
0	70
0	81
0	130
0	70
0	71
0	99
0	60
0	60
0	110
0	59
0	71
0	110
0	61
0	71
0	141
0	60
0	79
0	89
0	61
0	60
0	110
0	60
0	71
0	99
0	71
0	119
0	60
0	69
0	129
0	59
0	71
0	108
0	70
0	91
0	99
0	61
0	70
0	89
0	61
0	70
0	100
0	71
0	90
0	60
0	60
0	110
0	60
0	60
0	120
0	60
0	80
0	129
0	60
0	60
0	99
0	60
0	60
0	139
0	51
0	60
0	91
0	80
0	70
0	89
0	60
0	69
0	61
0	100
0	120
0	70
0	90
0	120
0	77
0	119
0	60
0	80
0	120
0	60
0	109
0	70
0	90
0	90
0	90
0	90
0	60
0	69
0	80
0	109
0	140
0	119
0	60
0	80
0	98
0	60
0	71
0	153
0	60
0	70
0	119
0	60
0	110
0	59
0	60
0	110
0	60
0	71
0	109
0	60
0	90
0	130
0	71
0	70
0	130
0	59
0	90
0	138
0	60
0	70
0	90
0	89
0	99
0	100
0	71
0	59
0	59
0	70
0	130
0	110
0	120
0	90
0	110
0	70
0	119
0	61
0	70
0	96
0	60
0	71
0	99
0	61
0	70
0	99
0	70
0	70
0	141
0	60
0	81
0	120
0	59
0	60
0	129
0	60
0	100
0	180
0	60
0	60
0	90
0	90
0	59
0	60
0	69
0	70
0	79
0	79
0	151
0	89
0	91
0	100
0	99
0	139
0	61
0	81
0	87
0	61
0	81
0	60
0	60
0	80
0	100
0	90
0	139
0	60
0	71
0	98
0	62
0	130
0	70
0	72
0	100
0	60
0	60
0	119
0	59
0	80
0	99
0	60
0	130
0	60
0	70
0	130
0	60
0	80
0	139
0	70
0	90
0	109
0	70
0	129
0	59
0	69
0	120
0	59
0	81
0	70
0	61
0	130
0	50
0	70
0	79
0	79
0	90
0	60
0	70
0	81
0	109
0	61
0	59
0	60
0	100
0	60
0	80
0	70
0	70
0	68
0	69
0	80
0	90
0	69
0	70
0	80
0	79
0	70
0	80
0	80
0	90
0	60
0	70
0	109
0	79
0	61
0	159
0	70
0	71
0	100
0	120
0	130
0	70
0	101
0	119
0	69
0	80
0	70
0	79
0	70
0	60
0	95
0	59
0	57
0	101
0	60
0	100
0	60
0	60
0	68
0	60
0	80
0	60
0	89
0	91
0	57
0	80
0	79
0	80
0	70
0	100
0	60
0	60
0	99
0	61
0	79
0	81
0	80
0	58
0	159
0	61
0	110
0	61
0	81
0	90
0	70
0	90
0	121
0	80
0	99
0	110
0	61
0	70
0	70
0	138
0	70
0	80
0	69
0	59
0	60
0	80
0	88
0	61
0	119
0	60
0	90
0	79
0	98
0	61
0	69
0	109
0	70
0	70
0	109
0	51
0	68
0	69
0	89
0	81
0	80
0	79
0	70
0	150
0	59
0	60
0	70
0	79
0	89
0	81
0	100
0	70
0	80
0	70
0	131
0	59
0	70
0	88
0	60
0	81
0	98
0	59
0	70
0	110
0	60
0	111
0	90
0	101
0	60
0	60
0	101
0	59
0	71
0	119
0	61
0	90
0	99
0	80
0	100
0	59
0	70
0	99
0	61
0	71
0	59
0	71
0	81
0	111
0	60
0	71
0	81
0	69
0	70
0	110
0	100
0	60
0	70
0	120
0	98
0	71
0	109
0	61
0	82
0	90
0	61
0	70
0	99
0	60
0	91
0	59
0	61
0	89
0	60
0	101
0	100
0	70
0	80
0	60
0	60
0	129
0	69
0	59
0	80
0	60
0	69
0	121
0	60
0	70
0	100
0	60
0	70
0	78
0	60
0	69
0	109
0	80
0	90
0	70
0	70
0	99
0	60
0	71
0	61
0	60
0	70
0	90
0	70
0	89
0	70
0	62
0	80
0	90
0	80
0	70
0	80
0	100
0	71
0	70
0	100
0	70
0	100
0	99
0	70
0	101
0	101
0	70
0	71
0	89
0	60
0	70
0	70
0	109
0	71
0	91
0	170
0	50
0	60
0	109
0	70
0	80
0	136
0	60
0	89
0	60
0	61
0	100
0	81
0	100
0	70
0	71
0	89
0	61
0	59
0	92
0	79
0	70
0	120
0	60
0	70
0	119
0	60
0	61
0	99
0	61
0	60
0	110
0	70
0	131
0	61
0	59
0	100
0	61
0	61
0	120
0	70
0	60
0	70
0	70
0	91
0	59
0	61
0	90
0	61
0	90
0	110
0	70
0	89
0	61
0	109
0	120
0	101
0	60
0	70
0	110
0	60
0	71
0	110
0	71
0	101
0	129
0	80
0	79
0	130
0	60
0	59
0	109
0	70
0	79
0	59
0	71
0	171
0	59
0	94
0	60
0	60
0	110
0	69
0	110
0	60
0	90
0	130
0	110
0	80
0	59
0	61
0	130
0	70
0	70
0	99
0	60
0	79
0	79
0	139
0	60
0	80
0	59
0	123
0	60
0	70
0	89
0	70
0	70
0	118
0	61
0	61
0	110
0	110
0	99
0	60
0	60
0	89
0	61
0	70
0	89
0	61
0	60
0	80
0	80
0	71
0	80
0	60
0	111
0	90
0	70
0	89
0	70
0	61
0	70
0	60
0	70
0	108
0	60
0	80
0	60
0	61
0	160
0	50
0	61
0	159
0	60
0	70
0	119
0	59
0	60
0	109
0	59
0	80
0	80
0	60
0	91
0	109
0	81
0	110
0	119
0	69
0	81
0	71
0	139
0	71
0	79
0	60
0	61
0	90
0	59
0	60
0	109
0	60
0	71
0	168
0	59
0	129
0	79
0	90
0	60
0	60
0	97
0	70
0	60
0	119
0	110
0	110
0	71
0	109
0	60
0	71
0	90
0	59
0	61
0	88
0	60
0	120
0	60
0	71
0	110
0	60
0	70
0	98
0	61
0	70
0	109
0	70
0	150
0	70
0	69
0	71
0	71
0	98
0	61
0	70
0	110
0	60
0	100
0	109
0	51
0	82
0	90
0	89
0	69
0	80
0	70
0	79
0	60
0	89
0	179
0	71
0	79
0	90
0	60
0	70
0	89
0	60
0	60
0	90
0	60
0	109
0	90
0	101
0	78
0	71
0	109
0	80
0	60
0	71
0	72
0	90
0	70
0	71
0	80
0	70
0	71
0	80
0	119
0	60
0	80
0	69
0	120
0	80
0	100
0	110
0	60
0	70
0	98
0	59
0	60
0	99
0	71
0	149
0	81
0	87
0	69
0	69
0	80
0	60
0	60
0	79
0	99
0	92
0	91
0	59
0	59
0	51
0	110
0	59
0	50
0	80
0	80
0	61
0	107
0	90
0	119
0	102
0	80
0	70
0	80
0	60
0	60
0	70
0	79
0	100
0	60
0	60
0	60
0	59
0	120
0	70
0	89
0	60
0	61
0	109
0	59
0	90
0	59
0	81
0	108
0	68
0	81
0	60
0	70
0	109
0	60
0	59
0	159
0	59
0	61
0	60
0	60
0	84
0	60
0	60
0	61
0	129
0	70
0	91
0	59
0	99
0	61
0	78
0	90
0	69
0	90
0	89
0	60
0	80
0	60
0	70
0	60
0	90
0	60
0	90
0	70
0	70
0	90
0	80
0	70
0	100
0	60
0	90
0	71
0	98
0	99
0	60
0	60
0	60
0	70
0	60
0	89
0	90
0	60
0	70
0	98
0	59
0	81
0	88
0	61
0	79
0	70
0	81
0	69
0	60
0	101
0	60
0	60
0	101
0	59
0	89
0	77
0	71
0	90
0	130
0	70
0	79
0	60
0	80
0	81
0	89
0	90
0	60
0	80
0	89
0	119
0	80
0	70
0	79
0	70
0	100
0	81
0	99
0	70
0	71
0	70
0	80
0	70
0	79
0	59
0	50
0	88
0	69
0	109
0	59
0	61
0	109
0	79
0	61
0	80
0	70
0	100
0	69
0	70
0	99
0	60
0	61
0	79
0	80
0	99
0	60
0	61
0	71
0	100
0	50
0	61
0	111
0	59
0	71
0	90
0	60
0	72
0	71
0	80
0	80
0	83
0	60
0	60
0	97
0	80
0	63
0	71
0	81
0	98
0	89
0	80
0	70
0	81
0	71
0	70
0	101
0	70
0	110
0	69
0	71
0	69
0	80
0	88
0	61
0	80
0	58
0	70
0	90
0	96
0	60
0	60
0	96
0	61
0	99
0	50
0	59
0	70
0	90
0	70
0	70
0	70
0	60
0	60
0	71
0	80
0	79
0	60
0	70
0	71
0	131
0	60
0	61
0	90
0	69
0	70
0	70
0	70
0	70
0	90
0	70
0	130
0	60
0	80
0	70
0	60
0	61
0	80
0	71
0	70
0	79
0	61
0	149
0	100
0	69
0	111
0	60
0	61
0	89
0	59
0	71
0	100
0	59
0	130
0	61
0	70
0	130
0	59
0	71
0	108
0	59
0	71
0	90
0	80
0	131
0	60
0	60
0	99
0	60
0	60
0	120
0	61
0	60
0	99
0	59
0	120
0	60
0	90
0	139
0	60
0	80
0	99
0	60
0	70
0	100
0	70
0	79
0	120
0	60
0	70
0	91
0	60
0	60
0	110
0	60
0	101
0	140
0	59
0	60
0	89
0	70
0	61
0	100
0	72
0	89
0	130
0	70
0	139
0	70
0	70
0	80
0	71
0	90
0	70
0	98
0	60
0	60
0	70
0	170
0	70
0	70
0	71
0	80
0	99
0	59
0	60
0	100
0	60
0	60
0	120
0	60
0	79
0	81
0	97
0	118
0	59
0	70
0	70
0	89
0	82
0	139
0	70
0	70
0	60
0	98
0	60
0	80
0	69
0	100
0	59
0	60
0	120
0	101
0	60
0	90
0	112
0	99
0	70
0	70
0	50
0	91
0	109
0	90
0	72
0	69
0	60
0	79
0	59
0	81
0	127
0	60
0	70
0	120
0	109
0	71
0	100
0	60
0	72
0	99
0	59
0	79
0	139
0	60
0	89
0	110
0	60
0	129
0	60
0	81
0	129
0	61
0	61
0	110
0	60
0	71
0	100
0	61
0	100
0	60
0	60
0	120
0	90
0	80
0	100
0	60
0	60
0	61
0	60
0	70
0	60
0	61
0	79
0	90
0	80
0	59
0	60
0	130
0	109
0	71
0	88
0	61
0	61
0	102
0	60
0	59
0	119
0	60
0	70
0	89
0	59
0	60
0	121
0	61
0	60
0	119
0	59
0	70
0	99
0	60
0	130
0	60
0	70
0	120
0	60
0	101
0	89
0	69
0	80
0	110
0	80
0	129
0	60
0	70
0	119
0	89
0	100
0	139
0	60
0	70
0	90
0	118
0	80
0	109
0	70
0	100
0	60
0	80
0	108
0	90
0	111
0	59
0	81
0	60
0	80
0	151
0	59
0	70
0	130
0	60
0	70
0	109
0	59
0	89
0	80
0	70
0	128
0	60
0	90
0	119
0	81
0	101
0	60
0	60
0	120
0	90
0	70
0	129
0	70
0	100
0	60
0	70
0	108
0	61
0	70
0	100
0	60
0	60
0	122
0	61
0	60
0	70
0	100
0	61
0	79
0	60
0	130
0	80
0	98
0	59
0	69
0	89
0	60
0	60
0	69
0	80
0	81
0	79
0	61
0	70
0	99
0	60
0	70
0	109
0	60
0	70
0	129
0	80
0	101
0	61
0	90
0	61
0	61
0	100
0	60
0	59
0	130
0	70
0	70
0	149
0	60
0	80
0	100
0	98
0	69
0	81
0	58
0	60
0	100
0	60
0	110
0	61
0	69
0	89
0	60
0	69
0	60
0	81
0	100
0	61
0	60
0	130
0	80
0	98
0	61
0	99
0	119
0	80
0	80
0	110
0	71
0	69
0	101
0	69
0	130
0	60
0	61
0	81
0	99
0	60
0	60
0	90
0	70
0	130
0	60
0	71
0	129
0	60
0	80
0	120
0	62
0	60
0	120
0	59
0	128
0	71
0	80
0	119
0	70
0	62
0	69
0	70
0	70
0	69
0	70
0	130
0	60
0	79
0	79
0	78
0	81
0	99
0	80
0	61
0	79
0	98
0	71
0	72
0	91
0	81
0	101
0	69
0	110
0	71
0	110
0	51
0	60
0	71
0	60
0	79
0	70
0	71
0	100
0	60
0	79
0	90
0	70
0	61
0	69
0	70
0	79
0	81
0	110
0	70
0	89
0	70
0	59
0	59
0	60
0	110
0	61
0	90
0	101
0	80
0	70
0	79
0	60
0	69
0	80
0	69
0	61
0	139
0	80
0	70
0	70
0	80
0	58
0	70
0	80
0	61
0	70
0	109
0	121
0	71
0	79
0	60
0	60
0	70
0	60
0	90
0	50
0	79
0	130
0	150
0	80
0	99
0	70
0	61
0	61
0	90
0	70
0	98
0	71
0	99
0	130
0	90
0	100
0	89
0	81
0	70
0	70
0	79
0	70
0	90
0	181
0	149
0	81
0	89
0	99
0	149
0	59
0	80
0	70
0	71
0	110
0	80
0	119
0	71
0	80
0	60
0	60
0	100
0	61
0	70
0	88
0	60
0	82
0	138
0	59
0	70
0	109
0	61
0	71
0	109
0	110
0	109
0	59
0	80
0	107
0	81
0	126
0	59
0	81
0	110
0	70
0	69
0	59
0	60
0	108
0	109
0	118
0	61
0	81
0	110
0	80
0	100
0	80
0	100
0	108
0	91
0	149
0	70
0	73
0	56
0	79
0	81
0	106
0	80
0	100
0	148
0	79
0	90
0	140
0	61
0	70
0	99
0	59
0	60
0	100
0	50
0	61
0	59
0	111
0	119
0	61
0	80
0	90
0	89
0	111
0	94
0	59
0	70
0	69
0	100
0	140
0	71
0	60
0	107
0	69
0	70
0	100
0	61
0	60
0	129
0	70
0	129
0	60
0	60
0	92
0	88
0	101
0	88
0	60
0	140
0	59
0	61
0	159
0	60
0	111
0	70
0	100
0	71
0	89
0	71
0	100
0	70
0	89
0	110
0	60
0	81
0	80
0	80
0	80
0	79
0	100
0	70
0	60
0	130
0	110
0	60
0	98
0	60
0	90
0	60
0	59
0	81
0	90
0	59
0	91
0	119
0	70
0	60
0	70
0	70
0	70
0	69
0	100
0	90
0	59
0	73
0	119
0	60
0	69
0	69
0	71
0	71
0	89
0	72
0	80
0	70
0	91
0	140
0	59
0	61
0	90
0	71
0	69
0	80
0	61
0	79
0	60
0	99
0	90
0	81
0	91
0	78
0	79
0	71
0	100
0	109
0	69
0	61
0	89
0	71
0	59
0	60
0	88
0	71
0	88
0	70
0	88
0	61
0	60
0	70
0	121
0	129
0	61
0	108
0	70
0	80
0	79
0	59
0	71
0	70
0	71
0	90
0	119
0	71
0	91
0	89
0	90
0	89
0	59
0	80
0	98
0	59
0	80
0	130
0	59
0	61
0	99
0	60
0	59
0	89
0	100
0	100
0	71
0	91
0	149
0	70
0	90
0	99
0	80
0	109
0	69
0	70
0	85
0	79
0	99
0	100
0	70
0	69
0	60
0	60
0	69
0	61
0	89
0	79
0	79
0	71
0	120
0	70
0	90
0	59
0	60
0	81
0	78
0	99
0	79
0	61
0	91
0	88
0	100
0	61
0	69
0	80
0	61
0	70
0	80
0	79
0	70
0	80
0	110
0	100
0	60
0	71
0	79
0	80
0	67
0	70
0	70
0	81
0	79
0	71
0	139
0	71
0	70
0	80
0	70
0	119
0	60
0	60
0	101
0	60
0	80
0	159
0	60
0	61
0	101
0	59
0	60
0	69
0	120
0	59
0	59
0	111
0	70
0	80
0	120
0	70
0	71
0	108
0	101
0	110
0	60
0	70
0	98
0	60
0	71
0	109
0	69
0	60
0	160
0	60
0	81
0	108
0	60
0	71
0	99
0	68
0	60
0	60
0	98
0	69
0	59
0	90
0	71
0	90
0	90
0	90
0	149
0	71
0	79
0	90
0	70
0	119
0	69
0	80
0	109
0	79
0	108
0	88
0	71
0	99
0	60
0	71
0	110
0	70
0	80
0	121
0	70
0	90
0	160
0	60
0	90
0	60
0	110
0	70
0	98
0	81
0	90
0	79
0	80
0	115
0	50
0	59
0	120
0	70
0	91
0	101
0	69
0	70
0	89
0	90
0	69
0	100
0	60
0	90
0	101
0	90
0	80
0	90
0	60
0	70
0	69
0	100
0	131
0	70
0	79
0	71
0	120
0	71
0	69
0	99
0	61
0	90
0	61
0	130
0	70
0	70
0	100
0	59
0	71
0	119
0	79
0	69
0	101
0	79
0	60
0	79
0	60
0	111
0	61
0	61
0	111
0	61
0	60
0	110
0	71
0	80
0	59
0	60
0	99
0	61
0	71
0	100
0	60
0	61
0	109
0	59
0	79
0	129
0	60
0	70
0	110
0	80
0	91
0	109
0	61
0	60
0	90
0	59
0	121
0	80
0	59
0	70
0	69
0	89
0	70
0	80
0	91
0	109
0	69
0	160
0	50
0	70
0	80
0	69
0	61
0	59
0	90
0	59
0	79
0	70
0	79
0	100
0	70
0	80
0	109
0	59
0	61
0	60
0	79
0	69
0	61
0	89
0	159
0	90
0	108
0	70
0	70
0	130
0	110
0	120
0	99
0	80
0	150
0	279
0	183
0	137
0	71
0	110
0	88
0	120
0	100
0	109
0	61
0	130
0	61
0	70
0	100
0	59
0	71
0	91
0	70
0	61
0	80
0	60
0	80
0	89
0	60
0	60
0	100
0	60
0	59
0	89
0	71
0	89
0	62
0	70
0	141
0	100
0	61
0	145
0	91
0	119
0	70
0	90
0	109
0	60
0	79
0	109
0	59
0	99
0	80
0	110
0	90
0	119
0	60
0	70
0	90
0	61
0	110
0	69
0	59
0	99
0	59
0	60
0	100
0	60
0	61
0	99
0	60
0	79
0	80
0	110
0	111
0	60
0	81
0	139
0	60
0	61
0	89
0	50
0	70
0	180
0	71
0	109
0	71
0	90
0	121
0	61
0	70
0	70
0	119
0	100
0	71
0	79
0	100
0	60
0	60
0	119
0	60
0	61
0	110
0	100
0	130
0	60
0	70
0	99
0	71
0	80
0	100
0	80
0	60
0	70
0	71
0	90
0	129
0	71
0	60
0	79
0	99
0	60
0	71
0	79
0	92
0	99
0	51
0	120
0	67
0	81
0	60
0	80
0	80
0	77
0	76
0	118
0	60
0	69
0	89
0	61
0	60
0	90
0	80
0	81
0	89
0	80
0	100
0	69
0	69
0	90
0	130
0	60
0	69
0	60
0	110
0	69
0	60
0	99
0	51
0	60
0	70
0	140
0	60
0	60
0	80
0	100
0	79
0	80
0	70
0	60
0	119
0	60
0	72
0	79
0	80
0	70
0	60
0	50
0	80
0	90
0	80
0	80
0	69
0	61
0	150
0	80
0	61
0	79
0	70
0	80
0	70
0	60
0	71
0	79
0	90
0	121
0	99
0	71
0	100
0	90
0	119
0	70
0	71
0	109
0	70
0	89
0	111
0	71
0	109
0	60
0	81
0	60
0	60
0	108
0	60
0	60
0	90
0	110
0	70
0	70
0	100
0	71
0	70
0	70
0	99
0	61
0	61
0	59
0	81
0	110
0	61
0	80
0	60
0	71
0	79
0	69
0	70
0	70
0	60
0	119
0	81
0	61
0	90
0	60
0	70
0	81
0	89
0	89
0	81
0	109
0	60
0	60
0	140
0	80
0	80
0	79
0	91
0	100
0	60
0	60
0	101
0	59
0	59
0	168
0	70
0	81
0	138
0	104
0	71
0	80
0	79
0	89
0	60
0	60
0	139
0	70
0	61
0	137
0	70
0	102
0	60
0	90
0	130
0	60
0	70
0	70
0	80
0	139
0	59
0	79
0	60
0	100
0	149
0	60
0	80
0	119
0	70
0	70
0	99
0	60
0	70
0	98
0	60
0	61
0	100
0	59
0	61
0	110
0	121
0	90
0	70
0	100
0	69
0	70
0	141
0	119
0	60
0	70
0	99
0	61
0	60
0	91
0	62
0	60
0	119
0	60
0	71
0	108
0	70
0	100
0	80
0	69
0	90
0	100
0	60
0	70
0	99
0	59
0	62
0	99
0	72
0	79
0	110
0	90
0	130
0	80
0	89
0	61
0	59
0	100
0	60
0	60
0	81
0	120
0	100
0	70
0	109
0	60
0	99
0	80
0	68
0	80
0	70
0	100
0	120
0	70
0	89
0	80
0	60
0	80
0	89
0	80
0	90
0	108
0	79
0	80
0	60
0	70
0	69
0	79
0	80
0	80
0	90
0	60
0	81
0	78
0	70
0	141
0	61
0	90
0	59
0	110
0	100
0	89
0	120
0	59
0	60
0	119
0	119
0	110
0	60
0	60
0	109
0	60
0	71
0	89
0	60
0	60
0	79
0	80
0	59
0	69
0	80
0	79
0	69
0	90
0	90
0	59
0	70
0	120
0	99
0	130
0	71
0	90
0	110
0	69
0	89
0	69
0	81
0	89
0	61
0	80
0	158
0	60
0	109
0	59
0	79
0	109
0	61
0	70
0	99
0	60
0	60
0	141
0	70
0	60
0	80
0	60
0	80
0	109
0	89
0	69
0	60
0	70
0	100
0	131
0	70
0	117
0	60
0	80
0	69
0	59
0	119
0	70
0	70
0	89
0	100
0	60
0	119
0	59
0	61
0	101
0	90
0	100
0	60
0	70
0	117
0	60
0	61
0	79
0	99
0	60
0	70
0	114
0	60
0	70
0	81
0	71
0	119
0	140
0	70
0	79
0	78
0	89
0	72
0	71
0	88
0	90
0	61
0	110
0	60
0	100
0	60
0	70
0	90
0	70
0	70
0	90
0	80
0	81
0	118
0	150
0	69
0	71
0	79
0	70
0	88
0	70
0	81
0	89
0	69
0	60
0	141
0	60
0	69
0	100
0	60
0	110
0	129
0	80
0	80
0	109
0	81
0	140
0	70
0	60
0	99
0	61
0	90
0	59
0	59
0	87
0	60
0	80
0	70
0	129
0	61
0	70
0	61
0	70
0	138
0	61
0	89
0	69
0	81
0	149
0	100
0	100
0	60
0	73
0	100
0	59
0	71
0	99
0	70
0	90
0	130
0	101
0	100
0	59
0	61
0	110
0	60
0	61
0	121
0	60
0	80
0	89
0	59
0	131
