1	90
1	140
1	108
1	89
1	109
1	80
1	99
1	111
1	109
1	90
1	130
1	100
1	111
1	69
1	79
1	99
1	159
1	71
1	129
1	160
1	140
1	152
1	150
1	89
1	99
1	100
1	100
1	118
1	71
1	148
1	110
1	121
1	128
1	79
1	90
1	60
1	130
1	104
1	101
1	117
1	59
1	120
1	139
1	121
1	107
1	60
1	120
1	61
1	158
1	117
1	92
1	109
1	80
1	121
1	121
1	70
1	129
1	111
1	119
1	151
1	108
1	90
1	100
1	131
1	121
1	108
1	110
1	109
1	120
1	108
1	110
1	108
1	80
1	100
1	109
1	69
1	60
1	138
1	119
1	50
1	129
1	101
1	120
1	118
1	80
1	1479
1	1623
1	61
1	100
1	119
1	111
1	110
1	111
1	109
1	90
1	110
1	120
1	120
1	111
1	109
1	100
1	119
1	100
1	120
1	100
1	110
1	110
1	120
1	151
1	129
1	101
1	109
1	111
1	110
1	100
1	110
1	121
1	119
1	119
1	139
1	120
1	107
1	110
1	109
1	110
1	99
1	90
1	110
1	129
1	120
1	108
1	142
1	117
1	132
1	138
1	140
1	129
1	100
1	119
1	70
1	79
1	100
1	110
1	138
1	60
1	113
1	107
1	130
1	129
1	130
1	99
1	110
1	98
1	110
1	99
1	81
1	139
1	50
1	109
1	131
1	140
1	110
1	99
1	60
1	61
1	90
1	119
1	71
1	69
1	147
1	80
1	120
1	109
1	110
1	109
1	90
1	101
1	96
1	60
1	81
1	139
1	90
1	81
1	108
1	80
1	120
1	50
1	82
1	130
1	61
1	119
1	131
1	219
1	90
1	80
1	129
1	70
1	109
1	119
1	114
1	60
1	119
1	142
1	119
1	70
1	80
1	110
1	60
1	89
1	100
1	70
1	118
1	80
1	80
1	120
1	89
1	99
1	70
1	89
1	70
1	159
1	100
1	149
1	60
1	109
1	60
1	81
1	148
1	60
1	89
1	90
1	608
1	75
1	80
1	99
1	108
1	108
1	119
1	129
1	121
1	116
1	110
1	139
1	120
1	108
1	110
1	108
1	100
1	110
1	112
1	109
1	120
1	108
1	101
1	110
1	111
1	110
1	110
1	110
1	71
1	119
1	80
1	82
1	129
1	110
1	98
1	109
1	198
1	151
1	106
1	100
1	131
1	90
1	110
1	109
1	60
1	90
1	90
1	89
1	60
1	90
1	129
1	90
1	129
1	80
1	99
1	120
1	118
1	120
1	89
1	101
1	139
1	130
1	149
1	120
1	91
1	100
1	50
1	110
1	109
1	101
1	109
1	50
1	86
1	118
1	100
1	59
1	129
1	137
1	178
1	119
1	229
1	141
1	168
1	59
1	169
1	60
1	109
1	50
1	70
1	120
1	130
1	138
1	59
1	100
1	90
1	91
1	128
1	60
1	110
1	139
1	90
1	109
1	89
1	120
1	150
1	118
1	109
1	90
1	87
1	61
1	177
1	60
1	129
1	60
1	120
1	139
1	81
1	129
1	110
1	100
1	60
1	50
1	128
1	131
1	160
1	60
1	80
1	106
1	60
1	108
1	101
1	99
1	119
1	120
1	139
1	120
1	80
1	108
1	118
1	89
1	70
1	89
1	119
1	100
1	98
1	111
1	140
1	119
1	51
1	90
1	109
1	59
1	181
1	70
1	110
1	70
1	99
1	60
1	78
1	139
1	71
1	60
1	70
1	108
1	60
1	80
1	70
1	94
1	78
1	59
1	120
1	149
1	110
1	109
1	100
1	110
1	99
1	118
1	80
1	139
1	70
1	90
1	70
1	109
1	50
1	81
1	527
1	60
1	91
1	89
1	70
1	130
1	60
1	72
1	108
1	140
1	109
1	90
1	89
1	90
1	109
1	278
1	118
1	72
1	128
1	138
1	119
1	89
1	91
1	69
1	1540
1	1310
1	169
1	59
1	88
1	61
1	123
1	98
1	141
1	129
1	100
1	120
1	110
1	109
1	100
1	119
1	111
1	109
1	101
1	109
1	110
1	130
1	100
1	110
1	111
1	108
1	140
1	170
1	1379
1	50
1	50
1	117
1	100
1	108
1	110
1	107
1	100
1	79
1	139
1	60
1	121
1	117
1	100
1	108
1	110
1	108
1	110
1	109
1	100
1	109
1	111
1	130
1	110
1	108
1	110
1	107
1	100
1	110
1	80
1	130
1	120
1	100
1	120
1	100
1	110
1	110
1	109
1	131
1	139
1	121
1	108
1	110
1	109
1	110
1	109
1	100
1	110
1	141
1	138
1	121
1	108
1	100
1	109
1	90
1	109
1	100
1	138
1	80
1	109
1	82
1	99
1	120
1	109
1	60
1	101
1	96
1	101
1	100
1	121
1	100
1	90
1	100
1	106
1	80
1	139
1	71
1	101
1	108
1	118
1	131
1	120
1	117
1	110
1	108
1	91
1	99
1	110
1	109
1	139
1	80
1	110
1	109
1	91
1	99
1	1218
1	80
1	120
1	128
1	131
1	139
1	121
1	108
1	142
1	129
1	120
1	139
1	130
1	101
1	108
1	129
1	90
1	118
1	108
1	60
1	130
1	61
1	139
1	80
1	110
1	88
1	50
1	72
1	108
1	80
1	130
1	80
1	99
1	60
1	98
1	170
1	60
1	100
1	1900
1	139
1	89
1	109
1	60
1	82
1	128
1	60
1	92
1	129
1	100
1	130
1	100
1	109
1	81
1	89
1	90
1	109
1	138
1	60
1	100
1	119
1	120
1	90
1	99
1	81
1	91
1	109
1	60
1	99
1	100
1	110
1	120
1	119
1	50
1	149
1	60
1	130
1	51
1	68
1	60
1	227
1	129
1	121
1	97
1	140
1	219
1	90
1	81
1	71
1	89
1	210
1	80
1	149
1	89
1	150
1	71
1	99
1	110
1	99
1	110
1	108
1	100
1	110
1	79
1	131
1	109
1	60
1	81
1	139
1	61
1	70
1	127
1	120
1	149
1	116
1	72
1	109
1	71
1	109
1	103
1	90
1	239
1	1998
1	119
1	59
1	89
1	50
1	82
1	109
1	71
1	120
1	80
1	99
1	59
1	81
1	109
1	60
1	100
1	69
1	116
1	144
1	139
1	99
1	60
1	90
1	109
1	70
1	109
1	60
1	121
1	119
1	151
1	90
1	148
1	70
1	108
1	98
1	118
1	50
1	108
1	61
1	169
1	128
1	90
1	108
1	79
1	109
1	140
1	100
1	119
1	120
1	107
1	151
1	139
1	111
1	139
1	110
1	99
1	151
1	159
1	80
1	91
1	111
1	120
1	100
1	110
1	129
1	90
1	99
1	111
1	80
1	70
1	89
1	101
1	129
1	69
1	89
1	61
1	117
1	80
1	72
1	106
1	90
1	970
1	139
1	59
1	99
1	60
1	100
1	130
1	138
1	132
1	137
1	121
1	107
1	110
1	108
1	110
1	118
1	60
1	110
1	50
1	139
1	100
1	103
1	110
1	100
1	141
1	116
1	79
1	108
1	108
1	102
1	98
1	121
1	129
1	60
1	108
1	90
1	130
1	90
1	140
1	70
1	107
1	131
1	119
1	90
1	128
1	80
1	119
1	81
1	89
1	119
1	100
1	111
1	110
1	110
1	100
1	109
1	129
1	110
1	280
1	118
1	102
1	60
1	99
1	70
1	110
1	139
1	119
1	138
1	1079
1	110
1	109
1	110
1	110
1	140
1	109
1	101
1	58
1	69
1	80
1	129
1	108
1	90
1	119
1	91
1	258
1	108
1	111
1	108
1	140
1	119
1	131
1	107
1	100
1	99
1	90
1	100
1	152
1	68
1	148
1	80
1	121
1	129
1	180
1	107
1	120
1	108
1	120
1	108
1	100
1	130
1	90
1	99
1	151
1	138
1	60
1	110
1	60
1	130
1	169
1	118
1	60
1	89
1	80
1	89
1	50
1	82
1	147
1	61
1	109
1	100
1	138
1	60
1	100
1	129
1	100
1	128
1	80
1	141
1	70
1	139
1	60
1	69
1	100
1	120
1	61
1	90
1	99
1	89
1	70
1	110
1	50
1	70
1	68
1	69
1	149
1	70
1	89
1	51
1	119
1	111
1	90
1	91
1	109
1	80
1	129
1	219
1	99
1	121
1	120
1	128
1	110
1	130
1	130
1	108
1	101
1	110
1	120
1	108
1	121
1	100
1	99
1	108
1	60
1	129
1	129
1	129
1	91
1	109
1	91
1	119
1	141
1	109
1	140
1	119
1	60
1	109
1	109
1	109
1	110
1	119
1	149
1	110
1	119
1	131
1	107
1	100
1	110
1	79
1	109
1	60
1	119
1	119
1	128
1	121
1	108
1	100
1	108
1	143
1	70
1	139
1	60
1	119
1	121
1	97
1	120
1	108
1	120
1	108
1	100
1	119
1	101
1	99
1	90
1	89
1	50
1	81
1	99
1	60
1	100
1	107
1	111
1	99
1	61
1	99
1	119
1	151
1	119
1	91
1	99
1	61
1	90
1	127
1	107
1	111
1	108
1	139
1	70
1	110
1	60
1	117
1	80
1	91
1	128
1	70
1	110
1	70
1	100
1	80
1	100
1	61
1	120
1	70
1	89
1	50
1	60
1	129
1	60
1	70
1	119
1	69
1	101
1	70
1	79
1	99
1	152
1	108
1	70
1	98
1	110
1	100
1	120
1	129
1	131
1	139
1	120
1	107
1	101
1	110
1	111
1	111
1	121
1	118
1	99
1	108
1	110
1	98
1	110
1	110
1	90
1	110
1	110
1	129
1	130
1	108
1	110
1	108
1	100
1	110
1	111
1	111
1	100
1	129
1	140
1	109
1	60
1	62
1	90
1	129
1	70
1	249
1	129
1	131
1	169
1	110
1	128
1	100
1	119
1	70
1	99
1	129
1	69
1	128
1	129
1	60
1	108
1	130
1	129
1	112
1	109
1	111
1	110
1	60
1	80
1	99
1	890
1	148
1	60
1	90
1	101
1	89
1	60
1	140
1	119
1	80
1	102
1	99
1	90
1	112
1	74
1	111
1	139
1	146
1	135
1	71
1	239
1	60
1	81
1	119
1	100
1	110
1	110
1	100
1	137
1	79
1	140
1	71
1	109
1	60
1	104
1	87
1	111
1	139
1	75
1	129
1	61
1	80
1	89
1	99
1	104
1	80
1	98
1	62
1	70
1	60
1	86
1	90
1	142
1	99
1	101
1	106
1	123
1	118
1	92
1	82
1	145
1	134
1	112
1	140
1	108
1	101
1	100
1	70
1	130
1	60
1	60
1	148
1	72
1	107
1	139
1	119
1	100
1	120
1	121
1	70
1	99
1	60
1	108
1	140
1	118
1	100
1	109
1	110
1	140
1	120
1	130
1	121
1	128
1	80
1	109
1	60
1	81
1	139
1	60
1	161
1	100
1	177
1	109
1	110
1	399
1	58
1	157
1	50
1	81
1	108
1	138
1	82
1	138
1	70
1	129
1	120
1	50
1	100
1	110
1	119
1	61
1	110
1	70
1	112
1	66
1	61
1	110
1	139
1	50
1	60
1	139
1	70
1	101
1	137
1	69
1	89
1	122
1	99
1	121
1	108
1	80
1	299
1	106
1	131
1	109
1	101
1	120
1	100
1	110
1	130
1	118
1	101
1	107
1	101
1	99
1	121
1	109
1	60
1	107
1	60
1	119
1	100
1	119
1	97
1	141
1	119
1	121
1	107
1	130
1	80
1	70
1	80
1	127
1	91
1	90
1	60
1	90
1	89
1	50
1	70
1	120
1	59
1	70
1	111
1	129
1	131
1	139
1	77
1	154
1	165
1	80
1	110
1	100
1	98
1	130
1	129
1	60
1	100
1	60
1	110
1	120
1	107
1	140
1	119
1	60
1	89
1	61
1	117
1	60
1	588
1	152
1	50
1	70
1	99
1	60
1	91
1	149
1	129
1	60
1	110
1	89
1	111
1	110
1	100
1	110
1	110
1	270
1	129
1	89
1	110
1	101
1	129
1	60
1	109
1	50
1	149
1	330
1	93
1	140
1	79
1	110
1	50
1	50
1	937
1	60
1	61
1	109
1	59
1	60
1	119
1	80
1	119
1	60
1	100
1	61
1	91
1	128
1	121
1	149
1	92
1	137
1	131
1	140
1	90
1	101
1	139
1	60
1	90
1	109
1	100
1	50
1	70
1	89
1	71
1	50
1	63
1	90
1	139
1	60
1	949
1	80
1	110
1	129
1	110
1	109
1	122
1	107
1	110
1	108
1	120
1	169
1	90
1	117
1	130
1	116
1	99
1	109
1	89
1	110
1	139
1	80
1	141
1	60
1	113
1	90
1	129
1	139
1	128
1	139
1	100
1	140
1	61
1	110
1	140
1	129
1	100
1	130
1	140
1	129
1	101
1	129
1	140
1	119
1	100
1	120
1	95
1	116
1	98
1	109
1	110
1	111
1	140
1	130
1	98
1	111
1	109
1	90
1	110
1	110
1	60
1	126
1	60
1	100
1	149
1	60
1	111
1	110
1	110
1	50
1	130
1	61
1	130
1	919
1	109
1	131
1	139
1	140
1	109
1	110
1	118
1	100
1	108
1	151
1	107
1	111
1	103
1	110
1	109
1	98
1	166
1	134
1	129
1	111
1	109
1	80
1	111
1	139
1	162
1	109
1	110
1	128
1	132
1	110
1	140
1	119
1	111
1	110
1	100
1	110
1	99
1	109
1	131
1	109
1	111
1	110
1	90
1	101
1	108
1	79
1	79
1	59
1	90
1	196
1	50
1	138
1	61
1	71
1	117
1	99
1	138
1	329
1	70
1	209
1	60
1	81
1	89
1	92
1	108
1	118
1	60
1	90
1	270
1	278
1	308
1	119
1	121
1	107
1	90
1	129
1	60
1	110
1	70
1	140
1	120
1	108
1	100
1	99
1	100
1	110
1	70
1	80
1	60
1	119
1	163
1	106
1	101
1	98
1	129
1	110
1	127
1	91
1	147
1	180
1	60
1	150
1	139
1	70
1	138
1	60
1	119
1	120
1	107
1	77
1	139
1	112
1	109
1	60
1	70
1	129
1	90
1	132
1	109
1	110
1	109
1	101
1	178
1	69
1	109
1	139
1	69
1	100
1	121
1	127
1	81
1	89
1	71
1	109
1	90
1	90
1	126
1	63
1	300
1	60
1	121
1	80
1	120
1	90
1	120
1	120
1	70
1	99
1	119
1	107
1	99
1	129
1	110
1	139
1	131
1	107
1	101
1	109
1	121
1	118
1	100
1	127
1	100
1	138
1	127
1	108
1	100
1	110
1	101
1	110
1	90
1	119
1	60
1	91
1	98
1	90
1	100
1	129
1	60
1	51
1	98
1	149
1	91
1	100
1	80
1	89
1	119
1	60
1	134
1	119
1	140
1	129
1	100
1	99
1	91
1	98
1	50
1	61
1	109
1	70
1	70
1	108
1	60
1	110
1	100
1	109
1	70
1	89
1	150
1	118
1	108
1	100
1	129
1	160
1	228
1	119
1	90
1	121
1	109
1	56
1	60
1	80
1	100
1	129
1	121
1	107
1	120
1	139
1	131
1	108
1	100
1	100
1	126
1	107
1	100
1	100
1	121
1	109
1	100
1	110
1	120
1	109
1	121
1	107
1	120
1	108
1	120
1	130
1	121
1	110
1	110
1	110
1	111
1	109
1	110
1	110
1	111
1	98
1	110
1	71
1	81
1	109
1	92
1	98
1	118
1	81
1	89
1	149
1	89
1	138
1	59
1	99
1	118
1	50
1	81
1	128
1	60
1	120
1	99
1	99
1	90
1	107
1	67
1	130
1	60
1	110
1	89
1	99
1	59
1	91
1	108
1	130
1	129
1	98
1	119
1	110
1	129
1	101
1	108
1	111
1	119
1	110
1	137
1	120
1	107
1	111
1	129
1	131
1	109
1	111
1	109
1	120
1	137
1	131
1	107
1	111
1	129
1	141
1	96
1	111
1	109
1	110
1	109
1	110
1	109
1	99
1	130
1	90
1	110
1	81
1	99
1	109
1	109
1	100
1	109
1	110
1	107
1	103
1	120
1	59
1	91
1	129
1	119
1	69
1	79
1	87
1	129
1	110
1	90
1	139
1	71
1	60
1	219
1	80
1	100
1	119
1	67
1	100
1	100
1	110
1	90
1	118
1	98
1	120
1	59
1	58
1	159
1	107
1	100
1	109
1	121
1	108
1	90
1	98
1	139
1	60
1	110
1	119
1	119
1	60
1	161
1	78
1	100
1	69
1	60
1	109
1	140
1	130
1	69
1	89
1	99
1	151
1	127
1	130
1	108
1	100
1	99
1	172
1	118
1	84
1	70
1	96
1	71
1	98
1	130
1	60
1	110
1	129
1	110
1	109
1	111
1	129
1	121
1	109
1	51
1	129
1	60
1	118
1	101
1	108
1	158
1	70
1	109
1	140
1	128
1	111
1	109
1	111
1	129
1	80
1	106
1	111
1	108
1	151
1	94
1	111
1	109
1	98
1	140
1	70
1	110
1	128
1	100
1	118
1	141
1	129
1	161
1	119
1	90
1	128
1	129
1	121
1	108
1	80
1	101
1	82
1	60
1	60
1	129
1	109
1	130
1	111
1	99
1	80
1	119
1	108
1	120
1	120
1	128
1	60
1	91
1	117
1	91
1	139
1	90
1	110
1	129
1	119
1	128
1	90
1	97
1	120
1	90
1	69
1	109
1	60
1	118
1	80
1	71
1	107
1	120
1	134
1	90
1	111
1	141
1	139
1	100
1	68
1	180
1	60
1	70
1	110
1	70
1	140
1	129
1	120
1	107
1	110
1	108
1	110
1	139
1	111
1	109
1	79
1	108
1	139
1	119
1	81
1	129
1	81
1	108
1	110
1	69
1	71
1	109
1	131
1	110
1	141
1	129
1	139
1	100
1	88
1	70
1	180
1	60
1	130
1	118
1	90
1	100
1	139
1	201
1	60
1	122
1	60
1	107
1	91
1	129
1	100
1	98
1	162
1	229
1	90
1	100
1	150
1	68
1	110
1	108
1	100
1	120
1	67
1	59
1	89
1	60
1	149
1	70
1	108
1	130
1	150
1	107
1	80
1	82
1	134
1	122
1	93
1	111
1	110
1	100
1	120
1	148
1	61
1	90
1	121
1	129
1	100
1	110
1	110
1	117
1	70
1	70
1	109
1	60
1	119
1	50
1	81
1	128
1	70
1	120
1	80
1	90
1	60
1	80
1	88
1	60
1	109
1	59
1	108
1	116
1	139
1	109
1	60
1	89
1	130
1	108
1	80
1	141
1	70
1	91
1	130
1	119
1	70
1	139
1	71
1	110
1	119
1	149
1	100
1	108
1	115
1	50
1	127
1	59
1	89
1	59
1	108
1	78
1	80
1	99
1	80
1	109
1	70
1	118
1	61
1	99
1	60
1	69
1	119
1	120
1	107
1	110
1	99
1	90
1	109
1	70
1	80
1	165
1	130
1	121
1	90
1	109
1	60
1	82
1	50
1	60
1	98
1	91
1	109
1	122
1	179
1	110
1	270
1	136
1	151
1	412
1	227
1	140
1	122
1	128
1	120
1	107
1	89
1	110
1	80
1	99
1	140
1	138
1	67
1	109
1	60
1	108
1	132
1	139
1	110
1	117
1	60
1	123
1	492
1	107
1	120
1	139
1	150
1	120
1	100
1	128
1	59
1	99
1	120
1	89
1	172
1	109
1	130
1	138
1	90
1	100
1	98
1	60
1	89
1	80
1	100
1	88
1	60
1	141
1	81
1	269
1	129
1	90
1	151
1	139
1	90
1	110
1	70
1	100
1	71
1	70
1	139
1	60
1	80
1	139
1	120
1	127
1	92
1	118
1	111
1	119
1	50
1	117
1	60
1	90
1	141
1	169
1	110
1	129
1	110
1	100
1	100
1	119
1	70
1	107
1	100
1	140
1	130
1	129
1	68
1	100
1	109
1	112
1	109
1	111
1	79
1	70
1	129
1	140
1	60
1	117
1	61
1	120
1	106
1	149
1	129
1	139
1	120
1	99
1	111
1	109
1	111
1	129
1	170
1	128
1	90
1	127
1	69
1	109
1	60
1	101
1	130
1	100
1	119
1	80
1	80
1	110
1	90
1	110
1	140
1	60
1	102
1	79
1	65
1	888
1	131
1	130
1	142
1	108
1	100
1	110
1	111
1	109
1	100
1	119
1	111
1	129
1	110
1	138
1	130
1	107
1	99
1	109
1	91
1	109
1	149
1	80
1	140
1	108
1	100
1	109
1	100
1	109
1	111
1	109
1	110
1	140
1	90
1	110
1	110
1	109
1	100
1	109
1	111
1	50
1	149
1	110
1	99
1	121
1	97
1	80
1	121
1	128
1	120
1	98
1	100
1	129
1	110
1	110
1	90
1	101
1	108
1	161
1	139
1	167
1	71
1	129
1	70
1	59
1	81
1	148
1	92
1	119
1	99
1	137
1	101
1	128
1	99
1	109
1	90
1	129
1	118
1	120
1	109
1	100
1	88
1	459
1	90
1	110
1	60
1	129
1	119
1	98
1	60
1	259
1	118
1	80
1	139
1	99
1	99
1	110
1	107
1	59
1	130
1	129
1	81
1	339
1	108
1	60
1	89
1	60
1	96
1	50
1	120
1	100
1	108
1	139
1	116
1	118
1	145
1	109
1	100
1	110
1	110
1	108
1	129
1	50
1	70
1	91
1	90
1	81
1	81
1	139
1	70
1	133
1	119
1	120
1	107
1	140
1	119
1	129
1	129
1	1559
1	49
1	59
1	109
1	89
1	89
1	60
1	71
1	89
1	121
1	120
1	99
1	89
1	111
1	106
1	140
1	119
1	130
1	107
1	119
1	60
1	90
1	129
1	90
1	80
1	73
1	109
1	50
1	61
1	99
1	70
1	91
1	119
1	109
1	110
1	60
1	112
1	118
1	119
1	119
1	110
1	77
1	80
1	100
1	60
1	109
1	90
1	119
1	50
1	72
1	148
1	100
1	60
1	60
1	121
1	60
1	121
1	107
1	130
1	129
1	100
1	119
1	100
1	120
1	109
1	139
1	110
1	99
1	59
1	80
1	139
1	108
1	59
1	70
1	168
1	80
1	99
1	51
1	50
1	108
1	70
1	138
1	243
1	140
1	81
1	129
1	50
1	70
1	126
1	90
1	101
1	89
1	50
1	72
1	128
1	60
1	120
1	140
1	125
1	100
1	129
1	90
1	90
1	108
1	100
1	109
1	109
1	100
1	60
1	119
1	120
1	108
1	110
1	100
1	80
1	120
1	61
1	108
1	152
1	109
1	111
1	109
1	100
1	109
1	70
1	99
1	79
1	89
1	121
1	110
1	132
1	99
1	109
1	109
1	126
1	80
1	119
1	130
1	139
1	130
1	107
1	110
1	109
1	111
1	109
1	120
1	105
1	140
1	119
1	90
1	109
1	80
1	110
1	140
1	170
1	88
1	130
1	219
1	120
1	58
1	60
1	110
1	101
1	90
1	109
1	90
1	110
1	60
1	110
1	129
1	99
1	139
1	60
1	148
1	62
1	129
1	610
1	140
1	139
1	120
1	107
1	100
1	109
1	120
1	108
1	139
1	69
1	90
1	110
1	90
1	78
1	50
1	110
1	69
1	109
1	139
1	70
1	100
1	107
1	130
1	129
1	111
1	109
1	99
1	110
1	110
1	120
1	111
1	109
1	121
1	108
1	89
1	141
1	141
1	100
1	120
1	121
1	105
1	101
1	109
1	111
1	109
1	111
1	111
1	100
1	120
1	110
1	49
1	60
1	109
1	90
1	92
1	99
1	61
1	129
1	90
1	129
1	90
1	91
1	129
1	108
1	100
1	99
1	79
1	89
1	108
1	289
1	159
1	101
1	89
1	100
1	100
1	109
1	120
1	127
1	130
1	100
1	140
1	60
1	90
1	51
1	59
1	131
1	60
1	93
1	107
1	120
1	80
1	159
1	60
1	89
1	121
1	110
1	120
1	116
1	100
1	108
1	109
1	129
1	101
1	110
1	120
1	98
1	128
1	109
1	91
1	120
1	59
1	120
1	100
1	881
1	109
1	89
1	90
1	60
1	98
1	90
1	108
1	80
1	151
1	119
1	100
1	109
1	61
1	80
1	107
1	60
1	99
1	70
1	148
1	70
1	108
1	183
1	130
1	100
1	108
1	80
1	118
1	110
1	139
1	111
1	111
1	111
1	107
1	109
1	109
1	100
1	98
1	130
1	119
1	110
1	110
1	99
1	119
1	111
1	119
1	60
1	99
1	60
1	109
1	90
1	80
1	119
1	90
1	109
1	110
1	89
1	99
1	60
1	81
1	90
1	119
1	139
1	100
1	111
1	110
1	109
1	110
1	137
1	110
1	133
1	71
1	109
1	111
1	98
1	91
1	131
1	108
1	60
1	78
1	60
1	81
1	108
1	80
1	131
1	59
1	101
1	109
1	60
1	71
1	128
1	59
1	121
1	139
1	90
1	109
1	110
1	108
1	111
1	106
1	100
1	120
1	93
1	119
1	60
1	100
1	138
1	141
1	109
1	111
1	108
1	100
1	110
1	258
1	107
1	121
1	109
1	90
1	100
1	139
1	69
1	120
1	81
1	107
1	71
1	139
1	130
1	139
1	110
1	112
1	108
1	90
1	130
1	50
1	70
1	129
1	121
1	98
1	90
1	109
1	129
1	99
1	171
1	139
1	70
1	99
1	80
1	109
1	118
1	80
1	119
1	50
1	61
1	120
1	89
1	110
1	108
1	139
1	119
1	90
1	90
1	127
1	60
1	120
1	57
1	79
1	108
1	140
1	139
1	131
1	119
1	60
1	105
1	111
1	128
1	119
1	60
1	129
1	60
1	106
1	111
1	149
1	110
1	80
1	91
1	100
1	59
1	132
1	140
1	121
1	107
1	101
1	120
1	101
1	100
1	121
1	110
1	90
1	132
1	107
1	130
1	139
1	111
1	109
1	90
1	110
1	70
1	100
1	99
1	90
1	100
1	100
1	70
1	81
1	150
1	60
1	80
1	118
1	60
1	129
1	80
1	109
1	127
1	110
1	100
1	139
1	111
1	109
1	120
1	119
1	110
1	109
1	85
1	111
1	400
1	110
1	109
1	49
1	91
1	137
1	90
1	109
1	70
1	119
1	137
1	61
1	109
1	80
1	181
1	115
1	120
1	129
1	152
1	128
1	100
1	109
1	110
1	110
1	110
1	120
1	100
1	120
1	101
1	119
1	59
1	91
1	139
1	60
1	89
1	80
1	99
1	90
1	120
1	151
1	129
1	130
1	139
1	130
1	108
1	100
1	110
1	110
1	111
1	111
1	50
1	81
1	90
1	60
1	70
1	79
1	60
1	90
1	121
1	119
1	101
1	100
1	114
1	118
1	105
1	107
1	101
1	110
1	111
1	109
1	112
1	109
1	120
1	107
1	101
1	110
1	111
1	110
1	111
1	119
1	110
1	108
1	110
1	97
1	111
1	110
1	111
1	110
1	111
1	109
1	112
1	110
1	80
1	119
1	70
1	71
1	98
1	60
1	100
1	79
1	70
1	120
1	60
1	70
1	119
1	90
1	99
1	57
1	80
1	139
1	60
1	119
1	101
1	107
1	101
1	110
1	120
1	108
1	90
1	110
1	70
1	1560
1	120
1	70
1	89
1	60
1	51
1	129
1	163
1	94
1	140
1	139
1	130
1	109
1	100
1	109
1	111
1	111
1	131
1	127
1	198
1	119
1	150
1	149
1	60
1	110
1	128
1	120
1	107
1	300
1	119
1	90
1	159
1	110
1	108
1	90
1	1540
1	530
1	117
1	120
1	108
1	110
1	118
1	100
1	111
1	110
1	108
1	120
1	138
1	131
1	109
1	101
1	120
1	101
1	100
1	110
1	110
1	120
1	109
1	90
1	110
1	100
1	132
1	86
1	110
1	130
1	98
1	110
1	99
1	80
1	109
1	70
1	109
1	80
1	110
1	60
1	90
1	130
1	106
1	78
1	60
1	89
1	119
1	90
1	118
1	138
1	60
1	101
1	139
1	60
1	139
1	59
1	131
1	91
1	68
1	100
1	129
1	100
1	99
1	109
1	81
1	159
1	131
1	119
1	60
1	149
1	90
1	110
1	122
1	98
1	80
1	149
1	59
1	110
1	60
1	98
1	60
1	120
1	1440
1	168
1	110
1	118
1	117
1	129
1	120
1	108
1	110
1	107
1	110
1	129
1	80
1	100
1	122
1	109
1	80
1	119
1	638
1	60
1	71
1	157
1	60
1	99
1	161
1	99
1	121
1	110
1	100
1	120
1	90
1	120
1	70
1	61
1	99
1	90
1	110
1	89
1	111
1	100
1	80
1	139
1	70
1	150
1	121
1	110
1	111
1	109
1	111
1	110
1	100
1	110
1	110
1	140
1	110
1	138
1	111
1	110
1	111
1	109
1	100
1	110
1	110
1	140
1	79
1	99
1	100
1	91
1	69
1	121
1	138
1	70
1	208
1	100
1	110
1	129
1	70
1	99
1	90
1	132
1	106
1	100
1	99
1	90
1	129
1	131
1	119
1	151
1	99
1	110
1	108
1	100
1	110
1	121
1	109
1	111
1	109
1	90
1	110
1	80
1	90
1	89
1	99
1	100
1	119
1	111
1	131
1	91
1	150
1	70
1	100
1	90
1	91
1	137
1	50
1	139
1	60
1	188
1	71
1	110
1	60
1	100
1	109
1	60
1	110
1	100
1	109
1	120
1	130
1	80
1	89
1	129
1	118
1	440
1	119
1	99
1	331
1	149
1	100
1	110
1	80
1	142
1	95
1	111
1	109
1	131
1	139
1	120
1	108
1	110
1	98
1	90
1	100
1	138
1	121
1	109
1	101
1	149
1	80
1	91
1	99
1	60
1	101
1	108
1	131
1	209
1	341
1	148
1	192
1	79
1	60
1	100
1	158
1	60
1	129
1	130
1	139
1	100
1	139
1	80
1	129
1	119
1	79
1	89
1	76
1	70
1	91
1	109
1	80
1	70
1	148
1	119
1	140
1	118
1	89
1	100
1	128
1	141
1	160
1	120
1	120
1	100
1	107
1	129
1	100
1	110
1	110
1	120
1	160
1	99
1	137
1	60
1	121
1	130
1	90
1	130
1	119
1	150
1	80
1	99
1	59
1	90
1	89
1	89
1	70
1	132
1	88
1	130
1	159
1	131
1	108
1	101
1	110
1	70
1	80
1	119
1	60
1	129
1	120
1	389
1	119
1	90
1	110
1	129
1	90
1	91
1	88
1	81
1	97
1	118
1	137
1	100
1	110
1	50
1	70
1	119
1	70
1	108
1	140
1	149
1	129
1	70
1	109
1	59
1	99
1	70
1	100
1	70
1	119
1	90
1	118
1	208
1	98
1	90
1	101
1	119
1	60
1	99
1	99
1	149
1	120
1	69
1	81
1	100
1	60
1	81
1	139
1	100
1	149
1	70
1	139
1	99
1	119
1	60
1	99
1	70
1	99
1	132
1	73
1	129
1	129
1	130
1	139
1	109
1	80
1	100
1	139
1	1209
1	130
1	129
1	110
1	108
1	100
1	110
1	111
1	109
