1	90
1	69
1	70
1	69
1	71
1	109
1	71
1	70
1	79
1	99
1	89
1	139
1	80
1	99
1	70
1	80
1	109
1	60
1	60
1	70
1	100
1	70
1	70
1	91
1	159
1	80
1	70
1	80
1	100
1	78
1	90
1	70
1	110
1	70
1	81
1	129
1	169
1	60
1	70
1	80
1	81
1	59
1	90
1	70
1	60
1	71
1	97
1	70
1	100
1	121
1	129
1	70
1	100
1	70
1	101
1	80
1	109
1	70
1	119
1	60
1	70
1	131
1	60
1	69
1	71
1	70
1	79
1	70
1	70
1	79
1	89
1	91
1	110
1	147
1	110
1	100
1	71
1	59
1	89
1	70
1	100
1	60
1	81
1	109
1	70
1	81
1	70
1	120
1	61
1	70
1	91
1	88
1	109
1	70
1	71
1	97
1	91
1	71
1	59
1	199
1	50
1	71
1	88
1	69
1	110
1	60
1	71
1	110
1	60
1	71
1	120
1	69
1	161
1	59
1	70
1	108
1	60
1	70
1	89
1	59
1	70
1	90
1	60
1	131
1	141
1	70
1	61
1	89
1	70
1	100
1	59
1	70
1	59
1	69
1	69
1	61
1	109
1	61
1	70
1	81
1	80
1	69
1	79
1	69
1	100
1	89
1	120
1	79
1	91
1	110
1	120
1	118
1	59
1	79
1	120
1	70
1	60
1	69
1	80
1	100
1	70
1	99
1	130
1	60
1	91
1	59
1	100
1	59
1	60
1	80
1	70
1	99
1	71
1	89
1	100
1	160
1	70
1	81
1	70
1	70
1	70
1	80
1	80
1	70
1	111
1	100
1	69
1	71
1	60
1	60
1	69
1	69
1	90
1	70
1	69
1	71
1	58
1	80
1	71
1	130
1	119
1	70
1	100
1	69
1	89
1	79
1	90
1	70
1	118
1	80
1	80
1	79
1	90
1	100
1	71
1	79
1	80
1	100
1	90
1	109
1	70
1	70
1	109
1	69
1	89
1	130
1	99
1	70
1	99
1	60
1	70
1	60
1	60
1	60
1	61
1	79
1	69
1	80
1	159
1	60
1	99
1	70
1	101
1	109
1	99
1	60
1	80
1	70
1	161
1	90
1	140
1	100
1	111
1	70
1	100
1	60
1	71
1	99
1	79
1	90
1	100
1	60
1	71
1	60
1	60
1	60
1	69
1	60
1	70
1	70
1	80
1	99
1	60
1	100
1	60
1	69
1	159
1	81
1	80
1	90
1	79
1	70
1	70
1	90
1	81
1	88
1	69
1	81
1	90
1	179
1	100
1	60
1	59
1	90
1	50
1	89
1	81
1	80
1	60
1	60
1	101
1	120
1	71
1	80
1	70
1	60
1	61
1	79
1	70
1	90
1	61
1	70
1	110
1	79
1	130
1	60
1	60
1	100
1	71
1	71
1	72
1	89
1	69
1	69
1	99
1	80
1	99
1	60
1	81
1	79
1	69
1	79
1	69
1	80
1	90
1	89
1	71
1	119
1	79
1	150
1	70
1	70
1	80
1	89
1	59
1	59
1	90
1	79
1	110
1	80
1	69
1	100
1	99
1	90
1	100
1	71
1	109
1	79
1	70
1	80
1	88
1	70
1	111
1	150
1	131
1	139
1	60
1	89
1	60
1	69
1	100
1	60
1	70
1	110
1	59
1	100
1	59
1	140
1	70
1	90
1	118
1	91
1	109
1	60
1	90
1	69
1	71
1	140
1	69
1	189
1	60
1	88
1	80
1	79
1	60
1	90
1	70
1	70
1	100
1	60
1	60
1	90
1	160
1	60
1	81
1	80
1	81
1	80
1	90
1	80
1	91
1	70
1	70
1	80
1	100
1	60
1	79
1	70
1	99
1	71
1	60
1	72
1	109
1	100
1	100
1	70
1	92
1	160
1	70
1	71
1	89
1	70
1	82
1	78
1	80
1	80
1	80
1	71
1	79
1	100
1	180
1	118
1	111
1	70
1	99
1	70
1	99
1	60
1	71
1	88
1	79
1	89
1	130
1	100
1	60
1	70
1	91
1	59
1	71
1	98
1	60
1	70
1	98
1	71
1	89
1	120
1	101
1	60
1	71
1	110
1	71
1	80
1	130
1	59
1	91
1	91
1	120
1	118
1	61
1	119
1	67
1	109
1	89
1	100
1	60
1	60
1	119
1	70
1	90
1	60
1	99
1	60
1	60
1	89
1	60
1	69
1	99
1	60
1	70
1	88
1	60
1	70
1	110
1	90
1	80
1	60
1	60
1	90
1	60
1	60
1	110
1	81
1	90
1	70
1	80
1	120
1	70
1	119
1	80
1	100
1	80
1	120
1	59
1	100
1	110
1	90
1	90
1	110
1	60
1	60
1	129
1	90
1	118
1	70
1	81
1	90
1	60
1	80
1	120
1	69
1	150
1	60
1	69
1	69
1	71
1	88
1	60
1	70
1	109
1	70
1	90
1	60
1	80
1	110
1	109
1	59
1	80
1	99
1	70
1	89
1	61
1	81
1	98
1	60
1	99
1	120
1	101
1	69
1	99
1	60
1	81
1	118
1	69
1	80
1	99
1	70
1	90
1	70
1	70
1	130
1	70
1	80
1	60
1	81
1	109
1	60
1	60
1	120
1	120
1	139
1	79
1	71
1	90
1	80
1	89
1	59
1	61
1	101
1	69
1	123
1	110
1	60
1	141
1	60
1	60
1	80
1	100
1	61
1	60
1	89
1	60
1	60
1	100
1	99
1	69
1	151
1	69
1	100
1	60
1	81
1	129
1	71
1	121
1	70
1	109
1	70
1	129
1	120
1	101
1	71
1	71
1	99
1	80
1	81
1	90
1	59
1	59
1	110
1	70
1	111
1	70
1	128
1	80
1	98
1	61
1	89
1	70
1	111
1	120
1	61
1	89
1	81
1	150
1	60
1	79
1	60
1	90
1	89
1	70
1	80
1	80
1	69
1	90
1	90
1	100
1	80
1	70
1	89
1	59
1	80
1	70
1	91
1	109
1	60
1	59
1	100
1	59
1	70
1	70
1	70
1	109
1	60
1	70
1	69
1	100
1	110
1	80
1	92
1	68
1	125
1	129
1	108
1	100
1	120
1	90
1	120
1	60
1	101
1	120
1	69
1	100
1	60
1	160
1	60
1	69
1	115
1	61
1	69
1	59
1	60
1	89
1	60
1	80
1	61
1	59
1	157
1	60
1	120
1	69
1	90
1	70
1	70
1	100
1	90
1	110
1	61
1	111
1	208
1	80
1	117
1	60
1	70
1	100
1	80
1	70
1	110
1	59
1	71
1	147
1	70
1	130
1	59
1	69
1	59
1	71
1	129
1	59
1	99
1	99
1	59
1	80
1	109
1	140
1	110
1	69
1	100
1	70
1	90
1	70
1	70
1	99
1	60
1	70
1	108
1	70
1	110
1	60
1	80
1	120
1	60
1	81
1	129
1	60
1	81
1	118
1	70
1	131
1	119
1	89
1	60
1	60
1	109
1	60
1	59
1	110
1	90
1	109
1	88
1	60
1	100
1	70
1	71
1	130
1	70
1	100
1	59
1	61
1	120
1	60
1	72
1	60
1	59
1	159
1	61
1	69
1	61
1	60
1	90
1	59
1	90
1	71
1	69
1	108
1	70
1	120
1	121
1	81
1	89
1	69
1	90
1	120
1	70
1	101
1	70
1	100
1	60
1	71
1	150
1	70
1	80
1	70
1	60
1	101
1	59
1	80
1	61
1	110
1	59
1	100
1	70
1	150
1	61
1	80
1	70
1	59
1	99
1	59
1	70
1	90
1	69
1	89
1	70
1	110
1	69
1	69
1	100
1	99
1	61
1	61
1	59
1	71
1	70
1	79
1	70
1	91
1	140
1	70
1	68
1	80
1	99
1	78
1	61
1	81
1	81
1	59
1	71
1	69
1	120
1	140
1	70
1	60
1	89
1	90
1	70
1	71
1	90
1	59
1	90
1	80
1	79
1	91
1	69
1	71
1	79
1	111
1	109
1	69
1	100
1	70
1	71
1	60
1	60
1	111
1	120
1	110
1	70
1	61
1	91
1	60
1	59
1	80
1	142
1	71
1	90
1	81
1	159
1	71
1	89
1	59
1	70
1	108
1	79
1	71
1	69
1	70
1	90
1	69
1	89
1	139
1	91
1	70
1	90
1	69
1	79
1	71
1	109
1	79
1	92
1	60
1	60
1	159
1	90
1	109
1	80
1	92
1	108
1	60
1	91
1	70
1	91
1	59
1	60
1	149
1	60
1	70
1	60
1	70
1	100
1	69
1	120
1	59
1	80
1	120
1	59
1	79
1	71
1	70
1	149
1	69
1	91
1	59
1	71
1	159
1	69
1	98
1	59
1	80
1	219
1	70
1	129
1	59
1	89
1	59
1	72
1	98
1	59
1	61
1	118
1	60
1	141
1	61
1	71
1	111
1	59
1	61
1	111
1	141
1	101
1	80
1	81
1	99
1	129
1	120
1	59
1	60
1	120
1	70
1	100
1	130
1	117
1	91
1	109
1	59
1	150
1	61
1	89
1	70
1	72
1	120
1	60
1	70
1	110
1	71
1	90
1	99
1	79
1	70
1	70
1	99
1	60
1	70
1	121
1	89
1	109
1	60
1	71
1	110
1	70
1	139
1	70
1	71
1	119
1	60
1	70
1	98
1	79
1	90
1	109
1	59
1	90
1	130
1	59
1	60
1	79
1	89
1	80
1	100
1	120
1	60
1	72
1	57
1	60
1	99
1	119
1	99
1	60
1	90
1	59
1	60
1	69
1	70
1	60
1	60
1	71
1	71
1	89
1	60
1	89
1	69
1	101
1	70
1	61
1	100
1	60
1	69
1	99
1	59
1	79
1	150
1	61
1	99
1	60
1	70
1	71
1	98
1	61
1	59
1	99
1	60
1	59
1	80
1	148
1	60
1	130
1	70
1	70
1	80
1	81
1	101
1	90
1	61
1	70
1	81
1	149
1	80
1	91
1	69
1	99
1	91
1	68
1	60
1	89
1	61
1	99
1	70
1	149
1	61
1	70
1	61
1	80
1	70
1	79
1	71
1	70
1	79
1	59
1	80
1	90
1	121
1	71
1	60
1	80
1	69
1	61
1	71
1	69
1	70
1	90
1	100
1	60
1	70
1	150
1	71
1	111
1	91
1	69
1	100
1	71
1	100
1	60
1	60
1	100
1	71
1	140
1	70
1	70
1	108
1	66
1	69
1	79
1	69
1	101
1	80
1	61
1	100
1	60
1	139
1	69
1	120
1	59
1	70
1	80
1	61
1	100
1	60
1	60
1	79
1	110
1	130
1	99
1	70
1	79
1	128
1	100
1	110
1	100
1	120
1	69
1	99
1	60
1	80
1	70
1	60
1	109
1	69
1	100
1	70
1	99
1	70
1	99
1	60
1	151
1	97
1	89
1	99
1	80
1	80
1	80
1	71
1	79
1	70
1	70
1	90
1	80
1	91
1	161
1	70
1	79
1	69
1	60
1	81
1	90
1	80
1	89
1	60
1	119
1	99
1	79
1	60
1	90
1	70
1	60
1	108
1	69
1	89
1	120
1	70
1	90
1	61
1	91
1	120
1	61
1	80
1	60
1	60
1	80
1	79
1	81
1	91
1	69
1	80
1	69
1	109
1	139
1	71
1	110
1	70
1	80
1	101
1	70
1	140
1	100
1	69
1	61
1	119
1	170
1	60
1	89
1	70
1	80
1	60
1	74
1	78
1	60
1	81
1	59
1	59
1	139
1	68
1	71
1	109
1	69
1	100
1	98
1	59
1	70
1	79
1	59
1	79
1	69
1	139
1	60
1	72
1	59
1	59
1	89
1	59
1	80
1	108
1	59
1	91
1	69
1	119
1	80
1	69
1	120
1	70
1	89
1	70
1	100
1	70
1	101
1	69
1	91
1	60
1	150
1	70
1	99
1	70
1	61
1	109
1	58
1	60
1	110
1	71
1	100
1	70
1	100
1	70
1	111
1	70
1	100
1	60
1	141
1	120
1	80
1	89
1	61
1	81
1	139
1	130
1	90
1	100
1	70
1	80
1	70
1	70
1	120
1	71
1	100
1	100
1	129
1	120
1	90
1	71
1	89
1	69
1	80
1	107
1	61
1	80
1	110
1	80
1	109
1	110
1	120
1	60
1	80
1	110
1	60
1	92
1	149
1	70
1	70
1	79
1	69
1	99
1	63
1	80
1	110
1	79
1	90
1	110
1	70
1	98
1	70
1	100
1	71
1	100
1	71
1	109
1	80
1	80
1	99
1	61
1	59
1	110
1	70
1	100
1	58
1	70
1	169
1	60
1	99
1	59
1	70
1	118
1	60
1	70
1	99
1	71
1	101
1	140
1	69
1	70
1	96
1	60
1	80
1	111
1	59
1	60
1	79
1	81
1	79
1	60
1	60
1	139
1	60
1	91
1	90
1	60
1	90
1	70
1	100
1	70
1	90
1	90
1	100
1	70
1	91
1	129
1	70
1	80
1	60
1	70
1	78
1	59
1	70
1	89
1	80
1	90
1	150
1	60
1	100
1	120
1	61
1	80
1	130
1	59
1	71
1	109
1	81
1	110
1	120
1	100
1	60
1	60
1	90
1	60
1	70
1	100
1	70
1	80
1	60
1	61
1	120
1	70
1	70
1	89
1	90
1	80
1	80
1	70
1	84
1	70
1	81
1	60
1	100
1	140
1	61
1	130
1	90
1	80
1	60
1	79
1	80
1	89
1	59
1	61
1	69
1	159
1	50
1	61
1	110
1	69
1	90
1	59
1	59
1	120
1	60
1	70
1	116
1	69
1	60
1	71
1	80
1	99
1	70
1	89
1	60
1	60
1	110
1	59
1	60
1	119
1	120
1	99
1	70
1	100
1	69
1	79
1	69
1	90
1	69
1	70
1	120
1	69
1	100
1	60
1	60
1	108
1	70
1	70
1	131
1	59
1	70
1	99
1	60
1	80
1	130
1	60
1	70
1	130
1	70
1	100
1	70
1	80
1	60
1	59
1	130
1	72
1	110
1	98
1	81
1	99
1	69
1	107
1	69
1	79
1	109
1	70
1	90
1	120
1	70
1	141
1	60
1	112
1	269
1	140
1	360
1	170
1	190
1	159
1	149
1	150
1	129
1	110
1	81
1	89
1	80
1	99
1	60
1	70
1	89
1	70
1	90
1	80
1	100
1	111
1	90
1	70
1	119
1	69
1	91
1	71
1	71
1	99
1	58
1	71
1	107
1	130
1	129
1	69
1	81
1	88
1	70
1	90
1	70
1	110
1	110
1	61
1	71
1	99
1	99
1	147
1	69
1	81
1	120
1	70
1	89
1	90
1	120
1	70
1	81
1	109
1	120
1	110
1	70
1	80
1	100
1	60
1	71
1	100
1	80
1	90
1	120
1	69
1	161
1	60
1	70
1	118
1	70
1	81
1	147
1	60
1	90
1	70
1	91
1	69
1	139
1	71
1	71
1	107
1	60
1	60
1	110
1	60
1	70
1	110
1	59
1	101
1	69
1	110
1	60
1	71
1	98
1	59
1	91
1	80
1	89
1	69
1	118
1	61
1	80
1	188
1	70
1	99
1	90
1	119
1	60
1	80
1	98
1	79
1	109
1	70
1	60
1	110
1	61
1	89
1	60
1	61
1	100
1	71
1	90
1	89
1	91
1	80
1	70
1	150
1	60
1	70
1	119
1	60
1	70
1	98
1	59
1	72
1	100
1	60
1	70
1	99
1	111
1	91
1	60
1	61
1	129
1	60
1	100
1	129
1	70
1	90
1	109
1	60
1	79
1	60
1	59
1	100
1	59
1	60
1	120
1	69
1	70
1	118
1	70
1	91
1	80
1	151
1	60
1	69
1	120
1	69
1	70
1	100
1	99
1	60
1	71
1	130
1	70
1	151
1	59
1	91
1	60
1	60
1	91
1	100
1	59
1	71
1	120
1	80
1	129
1	131
1	69
1	69
1	70
1	109
1	81
1	110
1	60
1	91
1	89
1	59
1	60
1	119
1	69
1	70
1	70
1	78
1	99
1	71
1	70
1	81
1	80
1	98
1	60
1	101
1	129
1	60
1	80
1	70
1	90
1	69
1	69
1	70
1	90
1	70
1	81
1	110
1	149
1	71
1	89
1	70
1	70
1	89
1	90
1	101
1	59
1	69
1	80
1	68
1	80
1	69
1	61
1	98
1	70
1	80
1	120
1	60
1	90
1	60
1	60
1	130
1	79
1	160
1	60
1	70
1	89
1	60
1	59
1	130
1	69
1	101
1	109
1	60
1	71
1	159
1	60
1	99
1	60
1	61
1	106
1	100
1	119
1	60
1	79
1	108
1	69
1	150
1	60
1	80
1	60
1	81
1	59
1	61
1	90
1	59
1	60
1	100
1	80
1	101
1	69
1	79
1	119
1	59
1	71
1	100
1	60
1	80
1	118
1	60
1	81
1	129
1	61
1	89
1	70
1	71
1	109
1	60
1	81
1	89
1	59
1	90
1	71
1	120
1	139
1	119
1	90
1	119
1	81
1	90
1	79
1	80
1	60
1	60
1	130
1	99
1	170
1	61
1	61
1	100
1	71
1	119
1	89
1	70
1	110
1	89
1	71
1	100
1	120
1	71
1	108
1	60
1	72
1	89
1	89
1	70
1	70
1	69
1	70
1	69
1	89
1	59
1	60
1	96
1	69
1	69
1	70
1	91
1	91
1	100
1	80
1	101
1	140
1	60
1	80
1	81
1	90
1	59
1	90
1	69
1	61
1	80
1	59
1	80
1	90
1	139
1	62
1	69
1	60
1	69
1	79
1	90
1	90
1	79
1	81
1	61
1	79
1	139
1	81
1	108
1	70
1	110
1	60
1	59
1	121
1	59
1	71
1	90
1	59
1	80
1	138
1	69
1	101
1	79
1	89
1	60
1	61
1	89
1	60
1	71
1	127
1	60
1	129
1	59
1	71
1	120
1	80
1	110
1	59
1	81
1	120
1	99
1	120
1	80
1	159
1	80
1	111
1	60
1	70
1	109
1	58
1	70
1	130
1	70
1	101
1	69
1	160
1	69
1	107
1	90
1	109
1	60
1	61
1	100
1	59
1	60
1	81
1	59
1	90
1	60
1	71
1	97
1	71
1	79
1	60
1	60
1	130
1	59
1	70
1	97
1	70
1	109
1	60
1	89
1	60
1	79
1	90
1	58
1	90
1	108
1	70
1	81
1	98
1	110
1	90
1	120
1	59
1	70
1	79
1	80
1	61
1	69
1	71
1	89
1	79
1	90
1	60
1	171
1	88
1	60
1	80
1	109
1	71
1	89
1	80
1	80
1	60
1	70
1	70
1	61
1	71
1	109
1	70
1	80
1	59
1	91
1	110
1	80
1	110
1	70
1	120
1	60
1	71
1	90
1	60
1	70
1	91
1	69
1	89
1	60
1	70
1	81
1	121
1	59
1	79
1	87
1	83
1	69
1	70
1	99
1	90
1	80
1	81
1	59
1	100
1	61
1	101
1	69
1	90
1	80
1	60
1	89
1	81
1	130
1	70
1	80
1	90
1	170
1	61
1	101
1	82
1	90
1	80
1	69
1	70
1	70
1	99
1	71
1	108
1	149
1	72
1	79
1	70
1	70
1	81
1	78
1	108
1	120
1	82
1	79
1	91
1	138
1	60
1	90
1	79
1	100
1	80
1	98
1	80
1	119
1	60
1	70
1	120
1	130
1	130
1	78
1	109
1	70
1	90
1	59
1	70
1	118
1	60
1	110
1	90
1	150
1	100
1	99
1	60
1	61
1	100
1	80
1	110
1	70
1	71
1	111
1	69
1	159
1	60
1	100
1	90
1	120
1	60
1	60
1	100
1	59
1	60
1	100
1	59
1	70
1	59
1	69
1	80
1	70
1	80
1	59
1	60
1	90
1	60
1	69
1	101
1	79
1	159
1	61
1	90
1	100
1	122
1	119
1	151
1	116
1	59
1	71
1	80
1	80
1	150
1	70
1	60
1	61
1	71
1	89
1	79
1	81
1	98
1	82
1	90
1	119
1	150
1	61
1	89
1	60
1	61
1	61
1	61
1	80
1	70
1	100
1	79
1	80
1	79
1	70
1	99
1	59
1	71
1	99
1	79
1	69
1	120
1	88
1	70
1	70
1	100
1	69
1	61
1	89
1	89
1	91
1	111
1	121
1	70
1	70
1	100
1	80
1	80
1	149
1	70
1	60
1	80
1	130
1	109
1	71
1	70
1	79
1	72
1	99
1	120
1	169
1	70
1	110
1	60
1	70
1	98
1	99
1	60
1	60
1	90
1	60
1	70
1	159
1	60
1	120
1	61
1	60
1	90
1	60
1	70
1	110
1	61
1	61
1	88
1	109
1	111
1	91
1	72
1	99
1	60
1	71
1	100
1	60
1	79
1	60
1	59
1	110
1	60
1	61
1	99
1	69
1	60
1	91
1	60
1	70
1	99
1	70
1	99
1	79
1	169
1	59
1	60
1	120
1	69
1	100
1	69
1	70
1	89
1	60
1	60
1	120
1	79
1	60
1	99
1	59
1	79
1	71
1	80
1	100
1	70
1	89
1	71
1	80
1	120
1	60
1	100
1	60
1	92
1	60
1	60
1	70
1	99
1	60
1	60
1	90
1	60
1	140
1	60
1	70
1	90
1	60
1	60
1	91
1	60
1	70
1	88
1	70
1	120
1	110
1	109
1	70
1	82
1	90
1	110
1	70
1	90
1	140
1	60
1	91
1	97
1	140
1	80
1	81
1	71
1	79
1	70
1	89
1	60
1	70
1	129
1	69
1	101
1	169
1	81
1	109
1	60
1	60
1	90
1	60
1	60
1	90
1	60
1	71
1	100
1	59
1	71
1	78
1	59
1	80
1	61
1	70
1	121
1	69
1	99
1	69
1	79
1	69
1	90
1	60
1	70
1	98
1	70
1	90
1	108
1	70
1	90
1	99
1	70
1	110
1	83
1	72
1	98
1	70
1	190
1	90
1	130
1	60
1	81
1	116
1	70
1	131
1	110
1	90
1	60
1	80
1	70
1	118
1	90
1	70
1	69
1	70
1	69
1	80
1	149
1	90
1	70
1	96
1	71
1	99
1	69
1	69
1	71
1	80
1	61
1	100
1	149
1	70
1	109
1	80
1	71
1	75
1	99
1	72
1	79
1	89
1	87
1	101
1	129
1	80
1	90
1	69
1	70
1	78
1	69
1	91
1	71
1	100
1	71
1	110
1	99
1	60
1	110
1	71
1	70
1	70
1	80
1	71
1	70
1	90
1	90
1	119
1	131
1	90
1	109
1	69
1	171
1	90
1	111
1	111
1	79
1	71
1	91
1	100
1	70
1	149
1	61
1	80
1	89
1	60
1	81
1	99
1	70
1	90
1	70
1	112
1	117
1	60
1	80
1	60
1	70
1	105
1	60
1	69
1	80
1	101
1	129
1	70
1	149
1	119
1	89
1	60
1	69
1	89
1	60
1	71
1	108
1	69
1	99
1	70
1	99
1	131
1	159
1	59
1	90
1	110
1	61
1	71
1	99
1	60
1	72
1	139
1	69
1	130
1	75
1	98
1	81
1	90
1	60
1	62
1	100
1	59
1	71
1	120
1	60
1	140
1	61
1	69
1	71
1	90
1	70
1	71
1	69
1	99
1	70
1	111
1	90
1	100
1	80
1	79
1	111
1	80
1	70
1	89
1	90
1	70
1	100
1	69
1	69
1	120
1	59
1	90
1	59
1	71
1	99
1	60
1	90
1	60
1	70
1	119
1	60
1	90
1	120
1	90
1	60
1	59
1	100
1	60
1	61
1	98
1	61
1	71
1	118
1	59
1	159
1	71
1	70
1	100
1	60
1	60
1	81
1	81
1	89
1	110
1	71
1	89
1	160
1	72
1	88
1	80
1	108
1	80
1	69
1	80
1	78
1	81
1	88
1	71
1	169
1	60
1	70
1	78
1	80
1	95
1	61
1	61
1	111
1	79
1	80
1	79
1	120
1	69
1	71
1	90
1	70
1	60
1	80
1	69
1	70
1	80
1	98
1	60
1	71
1	150
1	70
1	99
1	80
1	71
1	99
1	71
1	60
1	80
1	81
1	100
1	89
1	120
1	120
1	59
1	60
1	111
1	70
1	73
1	108
1	60
1	80
1	68
1	80
1	128
1	60
1	91
1	100
1	90
1	70
1	70
1	89
1	70
1	70
1	99
1	59
1	130
1	91
1	90
1	70
1	120
1	69
1	92
1	149
1	69
1	80
1	109
1	69
1	161
1	61
1	69
1	97
1	90
1	100
1	79
1	72
1	59
1	60
1	80
1	99
1	129
1	110
1	82
1	100
1	71
1	71
1	109
1	70
1	60
1	88
1	60
1	69
1	70
1	70
1	110
1	110
1	59
1	110
1	60
1	61
1	100
1	80
1	80
1	70
1	121
1	61
1	79
1	80
1	80
1	90
1	61
1	90
1	70
1	139
1	79
1	120
1	70
1	120
1	71
1	98
1	60
1	81
1	99
1	71
1	90
1	110
1	69
1	60
1	70
1	60
1	70
1	81
1	80
1	80
1	100
1	70
1	88
1	79
1	89
1	89
1	79
1	69
1	91
1	79
1	80
1	89
1	60
1	81
1	99
1	69
1	60
1	70
1	91
1	80
1	89
1	99
1	59
1	80
1	90
1	81
1	120
1	61
1	59
1	119
1	60
1	149
1	60
1	119
1	80
1	99
1	60
1	80
1	59
1	60
1	130
1	80
1	111
1	120
1	110
1	59
1	71
1	119
1	70
1	90
1	90
1	59
1	91
1	90
1	119
1	121
1	70
1	99
1	59
1	71
1	89
1	98
1	70
1	110
1	109
1	60
1	99
1	112
1	60
1	90
1	79
1	80
1	89
1	80
1	79
1	70
1	90
1	70
1	69
1	100
1	79
1	110
1	120
1	90
1	99
1	89
1	109
1	118
1	79
1	100
1	90
1	179
1	60
1	80
1	129
1	59
1	90
1	99
1	79
1	80
1	69
1	60
1	70
1	107
1	61
1	69
1	119
1	60
1	70
1	60
1	61
1	128
1	70
1	72
1	99
1	70
1	61
1	100
1	60
1	59
1	79
1	69
1	91
1	109
1	60
1	69
1	91
1	79
1	149
1	59
1	70
1	119
1	70
1	89
1	70
1	80
1	110
1	70
1	71
1	120
1	189
1	100
1	160
1	59
1	80
1	59
1	91
1	108
1	60
1	79
1	70
1	80
1	90
1	90
1	129
1	90
1	119
1	70
1	81
1	125
1	60
1	80
1	70
1	111
1	141
1	148
1	69
1	88
1	109
1	59
1	71
1	109
1	70
1	81
1	119
1	121
1	99
1	60
1	101
1	69
1	69
1	71
1	80
1	70
1	99
1	70
1	71
1	109
1	70
1	71
1	110
1	96
1	59
1	80
1	60
1	59
1	119
1	59
1	70
1	141
1	59
1	121
1	70
1	71
1	90
1	59
1	60
1	120
1	59
1	89
1	119
1	70
1	79
1	60
1	69
1	118
1	70
1	71
1	130
1	69
1	110
1	79
1	99
1	70
1	119
1	60
1	70
1	109
1	59
1	60
1	79
1	79
1	91
1	90
1	101
1	70
1	71
1	71
1	79
1	100
1	79
1	60
1	100
1	70
1	79
1	90
1	60
1	101
1	160
1	101
1	109
1	65
1	107
1	70
1	91
1	109
1	71
1	78
1	61
1	81
1	179
1	70
1	70
1	81
1	70
1	89
1	79
1	80
1	69
1	90
1	59
1	59
1	138
1	60
1	60
1	89
1	80
1	90
1	69
1	60
1	89
1	69
1	90
1	70
1	91
1	81
1	100
1	82
1	108
1	100
1	118
1	61
1	80
1	119
1	59
1	60
1	70
1	81
1	70
1	90
1	70
1	80
1	70
1	69
1	69
1	79
1	89
1	80
1	70
1	90
1	80
1	70
1	89
1	80
1	70
1	80
1	120
1	59
1	91
1	59
1	91
1	169
1	60
1	80
1	71
1	80
1	89
1	71
1	89
1	60
1	71
1	100
1	80
1	180
1	81
1	99
1	60
1	100
1	69
1	80
1	119
1	90
1	70
1	119
1	69
1	151
1	70
1	120
1	70
1	99
1	58
1	59
1	109
1	60
1	61
1	77
1	60
1	129
1	60
1	70
1	111
1	90
1	101
1	59
1	61
1	89
1	60
1	60
1	90
1	70
1	71
1	119
1	59
1	69
1	118
1	60
1	79
1	119
1	60
1	71
1	100
1	70
1	80
1	131
1	147
1	70
1	69
1	100
1	69
1	70
1	109
1	70
1	100
1	120
1	91
1	61
1	60
1	117
1	60
1	61
1	110
1	70
1	70
1	99
1	81
1	119
1	80
1	80
1	70
1	80
1	129
1	99
1	88
1	60
1	90
1	119
1	79
1	139
1	70
1	81
1	90
1	99
1	68
1	70
1	89
1	70
1	71
1	70
1	91
1	99
1	149
1	80
1	79
1	61
1	69
1	90
1	60
1	79
1	91
1	61
1	71
1	99
1	160
1	60
1	61
1	89
1	80
1	70
1	80
1	79
1	69
1	73
1	70
1	109
1	150
1	61
1	60
1	109
1	69
1	62
1	80
1	70
1	85
1	70
1	90
1	91
1	140
1	61
1	100
1	60
1	60
1	71
1	109
1	59
1	60
1	89
1	61
1	60
1	149
1	71
1	99
1	60
1	60
1	99
1	70
1	90
1	60
1	59
1	70
1	114
1	120
1	80
1	80
1	89
1	80
1	69
1	71
1	90
1	80
1	80
1	70
1	71
1	99
1	60
1	59
1	70
1	70
1	81
1	90
1	70
1	101
1	59
1	60
1	69
1	70
1	61
1	70
1	89
1	80
1	80
1	59
1	60
1	90
1	70
1	69
1	79
1	70
1	119
1	80
1	79
1	79
1	70
1	70
1	59
1	100
1	100
1	89
1	109
1	139
1	71
1	69
1	79
1	79
1	71
1	80
1	60
1	61
1	71
1	91
1	60
1	140
1	60
1	69
1	120
1	60
1	69
1	111
1	70
1	81
1	129
1	70
1	90
1	121
1	91
1	60
1	80
1	130
1	70
1	89
1	119
1	61
1	80
1	59
1	60
1	169
1	60
1	89
1	70
1	70
1	110
1	70
1	71
1	99
1	80
1	91
1	130
1	120
1	79
1	60
1	100
1	128
1	60
1	69
1	110
1	59
1	60
1	100
1	71
1	139
1	61
1	91
1	58
1	61
1	88
1	71
1	100
1	98
1	61
1	81
1	119
1	120
1	110
1	80
1	91
1	60
1	72
1	60
1	70
1	99
1	99
1	60
1	90
1	69
1	71
1	129
1	70
1	90
1	60
1	59
1	90
1	69
1	69
1	81
1	70
1	120
1	70
1	99
1	70
1	100
1	59
1	80
1	70
1	80
1	61
1	69
1	69
1	159
1	60
1	80
1	71
1	68
1	80
1	71
1	79
1	70
1	89
1	60
1	70
1	109
1	88
1	120
1	82
1	80
1	71
1	70
1	90
1	80
1	90
1	76
1	90
1	110
1	80
1	70
1	80
1	80
1	70
1	80
1	80
1	100
1	90
1	80
1	128
1	109
1	60
1	99
1	70
1	69
1	61
1	78
1	79
