1	60
1	79
1	89
1	100
1	79
1	100
1	59
1	80
1	99
1	100
1	150
1	60
1	61
1	71
1	70
1	80
1	99
1	90
1	60
1	82
1	106
1	70
1	75
1	70
1	99
1	59
1	70
1	90
1	61
1	70
1	100
1	60
1	60
1	120
1	79
1	120
1	70
1	70
1	99
1	60
1	80
1	121
1	69
1	80
1	97
1	100
1	90
1	100
1	110
1	59
1	60
1	129
1	60
1	61
1	109
1	59
1	70
1	100
1	80
1	160
1	60
1	69
1	108
1	100
1	120
1	90
1	99
1	59
1	70
1	60
1	61
1	100
1	80
1	69
1	59
1	80
1	108
1	89
1	61
1	91
1	99
1	70
1	80
1	80
1	80
1	70
1	59
1	71
1	90
1	59
1	101
1	108
1	161
1	80
1	71
1	69
1	59
1	70
1	91
1	128
1	70
1	60
1	70
1	120
1	139
1	71
1	70
1	90
1	70
1	100
1	80
1	119
1	89
1	90
1	80
1	61
1	60
1	110
1	70
1	90
1	60
1	71
1	120
1	60
1	80
1	90
1	89
1	141
1	107
1	59
1	70
1	100
1	80
1	60
1	119
1	60
1	80
1	120
1	59
1	129
1	61
1	90
1	99
1	69
1	61
1	100
1	69
1	60
1	78
1	60
1	90
1	109
1	83
1	99
1	59
1	71
1	88
1	59
1	80
1	126
1	64
1	129
1	120
1	90
1	80
1	89
1	60
1	60
1	100
1	58
1	60
1	99
1	61
1	61
1	170
1	71
1	80
1	60
1	100
1	98
1	81
1	90
1	119
1	59
1	70
1	60
1	120
1	61
1	102
1	89
1	60
1	70
1	80
1	61
1	71
1	109
1	69
1	100
1	68
1	69
1	149
1	60
1	80
1	98
1	59
1	60
1	89
1	59
1	80
1	150
1	60
1	100
1	50
1	70
1	69
1	99
1	70
1	90
1	70
1	80
1	100
1	119
1	90
1	80
1	70
1	100
1	70
1	60
1	120
1	99
1	109
1	70
1	70
1	80
1	70
1	99
1	60
1	110
1	119
1	98
1	99
1	111
1	148
1	80
1	199
1	80
1	89
1	69
1	90
1	70
1	99
1	71
1	99
1	71
1	89
1	70
1	90
1	99
1	80
1	110
1	70
1	60
1	119
1	69
1	71
1	90
1	88
1	98
1	70
1	120
1	90
1	90
1	89
1	60
1	70
1	138
1	71
1	111
1	100
1	190
1	59
1	120
1	70
1	71
1	98
1	80
1	80
1	59
1	72
1	121
1	119
1	99
1	61
1	70
1	61
1	61
1	130
1	90
1	90
1	89
1	70
1	100
1	120
1	61
1	60
1	80
1	70
1	80
1	89
1	60
1	60
1	70
1	89
1	121
1	126
1	60
1	69
1	70
1	80
1	60
1	90
1	80
1	120
1	50
1	80
1	109
1	60
1	70
1	109
1	89
1	69
1	60
1	90
1	139
1	59
1	79
1	130
1	110
1	70
1	88
1	60
1	61
1	99
1	109
1	130
1	70
1	100
1	100
1	129
1	60
1	100
1	60
1	90
1	99
1	58
1	79
1	90
1	70
1	79
1	70
1	140
1	60
1	70
1	100
1	70
1	110
1	130
1	60
1	69
1	60
1	61
1	130
1	110
1	60
1	110
1	59
1	60
1	60
1	70
1	70
1	79
1	70
1	70
1	109
1	59
1	60
1	70
1	99
1	60
1	100
1	126
1	60
1	81
1	98
1	60
1	130
1	60
1	60
1	130
1	80
1	90
1	59
1	70
1	99
1	60
1	62
1	110
1	111
1	90
1	70
1	61
1	88
1	70
1	79
1	109
1	60
1	60
1	80
1	109
1	158
1	60
1	119
1	71
1	81
1	110
1	60
1	80
1	119
1	60
1	80
1	109
1	71
1	59
1	101
1	109
1	60
1	80
1	111
1	111
1	60
1	70
1	141
1	69
1	61
1	100
1	70
1	80
1	60
1	70
1	98
1	79
1	70
1	70
1	90
1	80
1	100
1	60
1	70
1	100
1	60
1	70
1	99
1	59
1	70
1	80
1	151
1	60
1	69
1	100
1	70
1	60
1	102
1	69
1	60
1	70
1	99
1	80
1	129
1	60
1	67
1	109
1	70
1	80
1	60
1	60
1	99
1	69
1	61
1	119
1	71
1	62
1	70
1	59
1	79
1	119
1	60
1	62
1	120
1	79
1	120
1	120
1	72
1	147
1	70
1	108
1	59
1	79
1	61
1	59
1	101
1	59
1	120
1	60
1	61
1	119
1	60
1	60
1	120
1	70
1	91
1	70
1	80
1	140
1	129
1	109
1	60
1	59
1	80
1	59
1	71
1	98
1	60
1	70
1	110
1	59
1	138
1	61
1	71
1	100
1	60
1	60
1	89
1	90
1	61
1	60
1	99
1	70
1	79
1	60
1	60
1	120
1	71
1	90
1	61
1	81
1	99
1	60
1	70
1	150
1	62
1	69
1	88
1	59
1	60
1	120
1	60
1	70
1	99
1	71
1	90
1	109
1	70
1	99
1	131
1	129
1	60
1	61
1	119
1	60
1	90
1	60
1	70
1	69
1	61
1	169
1	59
1	71
1	69
1	69
1	70
1	119
1	59
1	80
1	109
1	69
1	149
1	59
1	69
1	90
1	59
1	81
1	100
1	70
1	80
1	71
1	129
1	71
1	61
1	99
1	59
1	60
1	130
1	58
1	61
1	109
1	70
1	81
1	79
1	60
1	130
1	59
1	70
1	99
1	61
1	70
1	60
1	60
1	79
1	99
1	59
1	130
1	60
1	71
1	110
1	59
1	70
1	99
1	60
1	70
1	100
1	120
1	108
1	74
1	101
1	129
1	60
1	81
1	99
1	79
1	90
1	110
1	111
1	81
1	59
1	70
1	79
1	71
1	88
1	70
1	91
1	59
1	60
1	80
1	110
1	89
1	60
1	81
1	99
1	60
1	60
1	109
1	59
1	72
1	99
1	60
1	120
1	59
1	80
1	128
1	100
1	109
1	69
1	91
1	88
1	59
1	90
1	70
1	70
1	111
1	59
1	60
1	108
1	61
1	71
1	110
1	71
1	78
1	60
1	60
1	70
1	100
1	120
1	79
1	91
1	114
1	69
1	71
1	90
1	60
1	60
1	140
1	89
1	130
1	62
1	80
1	100
1	68
1	59
1	81
1	110
1	70
1	89
1	70
1	70
1	109
1	59
1	79
1	60
1	60
1	100
1	89
1	89
1	81
1	111
1	60
1	99
1	60
1	70
1	100
1	60
1	80
1	70
1	60
1	140
1	60
1	138
1	71
1	101
1	60
1	60
1	121
1	59
1	70
1	99
1	60
1	71
1	100
1	69
1	59
1	99
1	60
1	70
1	89
1	60
1	60
1	120
1	70
1	89
1	110
1	80
1	118
1	80
1	90
1	60
1	61
1	128
1	99
1	119
1	60
1	71
1	60
1	70
1	138
1	70
1	70
1	99
1	60
1	60
1	120
1	59
1	71
1	108
1	60
1	81
1	70
1	71
1	70
1	81
1	80
1	81
1	89
1	80
1	99
1	100
1	108
1	60
1	60
1	101
1	70
1	61
1	71
1	89
1	71
1	89
1	69
1	60
1	79
1	79
1	91
1	89
1	70
1	99
1	80
1	90
1	80
1	80
1	130
1	60
1	80
1	70
1	100
1	60
1	60
1	61
1	89
1	70
1	80
1	90
1	150
1	90
1	79
1	71
1	80
1	99
1	80
1	80
1	80
1	119
1	70
1	140
1	101
1	98
1	90
1	90
1	110
1	69
1	71
1	110
1	70
1	99
1	70
1	140
1	70
1	90
1	60
1	61
1	118
1	60
1	61
1	89
1	99
1	110
1	110
1	99
1	60
1	80
1	139
1	59
1	70
1	100
1	69
1	80
1	80
1	90
1	110
1	83
1	58
1	60
1	79
1	68
1	60
1	109
1	70
1	80
1	150
1	60
1	81
1	70
1	69
1	70
1	80
1	88
1	101
1	98
1	70
1	70
1	87
1	140
1	61
1	80
1	80
1	70
1	89
1	80
1	110
1	60
1	90
1	60
1	70
1	119
1	61
1	99
1	60
1	60
1	100
1	60
1	90
1	70
1	69
1	71
1	120
1	60
1	88
1	70
1	99
1	81
1	59
1	100
1	70
1	70
1	130
1	79
1	128
1	61
1	71
1	109
1	119
1	80
1	70
1	110
1	61
1	70
1	99
1	100
1	70
1	110
1	60
1	60
1	110
1	100
1	100
1	60
1	91
1	120
1	70
1	129
1	61
1	80
1	59
1	71
1	119
1	59
1	61
1	99
1	60
1	60
1	100
1	100
1	101
1	60
1	72
1	110
1	69
1	90
1	60
1	80
1	120
1	61
1	130
1	59
1	60
1	99
1	60
1	70
1	88
1	60
1	72
1	108
1	59
1	100
1	120
1	108
1	59
1	69
1	61
1	60
1	90
1	80
1	69
1	80
1	60
1	151
1	70
1	70
1	99
1	69
1	88
1	70
1	70
1	91
1	61
1	69
1	110
1	109
1	98
1	70
1	89
1	61
1	60
1	89
1	60
1	60
1	148
1	66
1	81
1	68
1	61
1	100
1	70
1	62
1	100
1	60
1	60
1	130
1	90
1	120
1	121
1	109
1	88
1	99
1	61
1	61
1	130
1	69
1	91
1	131
1	59
1	90
1	110
1	81
1	119
1	60
1	80
1	69
1	80
1	118
1	59
1	60
1	130
1	109
1	100
1	60
1	90
1	100
1	69
1	62
1	90
1	60
1	70
1	108
1	69
1	120
1	60
1	60
1	90
1	60
1	60
1	89
1	60
1	72
1	69
1	60
1	90
1	79
1	71
1	110
1	90
1	120
1	60
1	81
1	119
1	60
1	90
1	69
1	130
1	60
1	70
1	130
1	59
1	81
1	91
1	96
1	79
1	90
1	70
1	119
1	65
1	70
1	69
1	60
1	129
1	60
1	60
1	90
1	69
1	71
1	80
1	90
1	70
1	80
1	103
1	90
1	70
1	80
1	100
1	90
1	80
1	81
1	109
1	140
1	89
1	69
1	60
1	80
1	110
1	60
1	70
1	99
1	60
1	113
1	109
1	61
1	111
1	100
1	70
1	61
1	110
1	69
1	60
1	91
1	90
1	70
1	150
1	71
1	100
1	69
1	71
1	89
1	71
1	72
1	109
1	61
1	60
1	150
1	69
1	80
1	71
1	90
1	70
1	60
1	80
1	100
1	80
1	79
1	89
1	160
1	99
1	79
1	70
1	79
1	60
1	101
1	60
1	61
1	62
1	79
1	90
1	109
1	70
1	80
1	90
1	60
1	70
1	62
1	60
1	100
1	74
1	100
1	170
1	99
1	70
1	60
1	90
1	70
1	71
1	99
1	60
1	70
1	61
1	110
1	139
1	61
1	100
1	80
1	60
1	79
1	70
1	70
1	80
1	89
1	70
1	111
1	111
1	99
1	89
1	60
1	89
1	70
1	80
1	81
1	90
1	90
1	120
1	100
1	90
1	70
1	110
1	60
1	70
1	88
1	70
1	99
1	100
1	80
1	100
1	70
1	89
1	110
1	69
1	60
1	90
1	61
1	51
1	89
1	70
1	118
1	139
1	111
1	109
1	69
1	81
1	59
1	120
1	70
1	60
1	100
1	140
1	119
1	372
1	118
1	131
1	219
1	340
1	99
1	100
1	110
1	71
1	91
1	69
1	61
1	69
1	49
1	70
1	79
1	90
1	59
1	61
1	61
1	110
1	141
1	71
1	70
1	80
1	99
1	60
1	70
1	98
1	80
1	70
1	71
1	101
1	139
1	90
1	60
1	70
1	119
1	79
1	71
1	119
1	70
1	100
1	61
1	70
1	68
1	80
1	70
1	49
1	101
1	68
1	81
1	59
1	71
1	111
1	99
1	109
1	60
1	119
1	151
1	70
1	61
1	60
1	109
1	59
1	82
1	130
1	149
1	70
1	70
1	80
1	79
1	91
1	79
1	101
1	99
1	59
1	90
1	129
1	130
1	110
1	70
1	60
1	61
1	90
1	69
1	71
1	70
1	90
1	80
1	151
1	71
1	70
1	70
1	80
1	71
1	70
1	71
1	70
1	80
1	70
1	100
1	129
1	71
1	59
1	110
1	70
1	70
1	80
1	89
1	91
1	70
1	69
1	141
1	80
1	109
1	90
1	60
1	91
1	98
1	70
1	91
1	108
1	71
1	130
1	79
1	70
1	110
1	60
1	70
1	100
1	81
1	100
1	118
1	60
1	80
1	70
1	81
1	107
1	69
1	79
1	59
1	60
1	110
1	60
1	70
1	109
1	119
1	90
1	60
1	90
1	120
1	60
1	70
1	108
1	60
1	69
1	91
1	70
1	59
1	89
1	60
1	71
1	59
1	71
1	80
1	119
1	60
1	71
1	100
1	99
1	81
1	120
1	69
1	80
1	120
1	89
1	101
1	59
1	60
1	121
1	60
1	60
1	101
1	60
1	71
1	58
1	60
1	90
1	71
1	70
1	70
1	90
1	151
1	60
1	110
1	60
1	49
1	80
1	79
1	80
1	60
1	79
1	70
1	109
1	120
1	70
1	70
1	70
1	97
1	60
1	60
1	90
1	99
1	69
1	71
1	100
1	59
1	61
1	78
1	90
1	69
1	70
1	116
1	80
1	111
1	69
1	100
1	111
1	72
1	59
1	61
1	71
1	80
1	120
1	59
1	80
1	89
1	59
1	80
1	148
1	60
1	99
1	60
1	71
1	99
1	59
1	71
1	88
1	59
1	91
1	111
1	80
1	61
1	121
1	69
1	90
1	119
1	70
1	90
1	59
1	61
1	110
1	109
1	71
1	61
1	61
1	89
1	60
1	61
1	121
1	79
1	79
1	60
1	71
1	60
1	91
1	110
1	79
1	80
1	60
1	61
1	79
1	69
1	90
1	60
1	129
1	70
1	61
1	100
1	60
1	70
1	61
1	61
1	130
1	80
1	90
1	100
1	160
1	61
1	70
1	101
1	60
1	60
1	99
1	59
1	60
1	109
1	79
1	159
1	60
1	60
1	61
1	99
1	69
1	60
1	100
1	59
1	101
1	120
1	69
1	100
1	60
1	60
1	111
1	68
1	80
1	60
1	61
1	88
1	59
1	67
1	87
1	93
1	80
1	79
1	61
1	70
1	90
1	101
1	59
1	100
1	71
1	89
1	109
1	60
1	120
1	60
1	70
1	101
1	110
1	70
1	81
1	70
1	80
1	149
1	81
1	110
1	60
1	92
1	99
1	60
1	70
1	111
1	60
1	70
1	131
1	140
1	100
1	59
1	70
1	130
1	60
1	61
1	120
1	69
1	90
1	59
1	71
1	81
1	61
1	111
1	71
1	70
1	90
1	71
1	70
1	101
1	89
1	110
1	79
1	60
1	100
1	100
1	100
1	100
1	59
1	100
1	112
1	110
1	80
1	140
1	80
1	170
1	137
1	60
1	69
1	60
1	60
1	130
1	91
1	90
1	108
1	120
1	100
1	70
1	79
1	61
1	91
1	107
1	69
1	90
1	60
1	79
1	70
1	79
1	120
1	59
1	70
1	100
1	79
1	80
1	100
1	70
1	80
1	99
1	110
1	71
1	80
1	99
1	70
1	79
1	70
1	99
1	59
1	61
1	110
1	100
1	110
1	80
1	90
1	70
1	60
1	61
1	90
1	71
1	99
1	59
1	61
1	60
1	60
1	120
1	70
1	88
1	69
1	100
1	128
1	60
1	79
1	60
1	101
1	170
1	60
1	90
1	60
1	60
1	101
1	59
1	60
1	89
1	100
1	99
1	110
1	60
1	100
1	70
1	61
1	120
1	69
1	70
1	59
1	60
1	99
1	69
1	150
1	60
1	100
1	69
1	99
1	60
1	71
1	109
1	60
1	72
1	118
1	70
1	59
1	129
1	69
1	99
1	70
1	71
1	120
1	60
1	80
1	129
1	89
1	169
1	60
1	70
1	119
1	60
1	70
1	99
1	60
1	80
1	130
1	70
1	120
1	59
1	60
1	100
1	61
1	70
1	109
1	80
1	81
1	109
1	60
1	80
1	119
1	82
1	109
1	59
1	90
1	60
1	71
1	80
1	109
1	60
1	79
1	141
1	70
1	99
1	70
1	60
1	119
1	70
1	72
1	109
1	71
1	80
1	71
1	131
1	60
1	69
1	71
1	80
1	79
1	80
1	80
1	70
1	81
1	99
1	61
1	60
1	70
1	110
1	99
1	70
1	80
1	101
1	159
1	98
1	60
1	89
1	120
1	100
1	59
1	60
1	100
1	59
1	61
1	118
1	73
1	70
1	115
1	80
1	89
1	127
1	76
1	109
1	76
1	90
1	60
1	110
1	139
1	60
1	69
1	139
1	61
1	70
1	99
1	60
1	80
1	138
1	60
1	79
1	90
1	60
1	80
1	70
1	89
1	80
1	120
1	60
1	119
1	60
1	59
1	100
1	70
1	60
1	140
1	70
1	70
1	70
1	80
1	60
1	60
1	80
1	61
1	80
1	80
1	61
1	129
1	68
1	61
1	90
1	60
1	90
1	100
1	80
1	81
1	89
1	99
1	99
1	70
1	99
1	100
1	80
1	80
1	71
1	79
1	79
1	121
1	99
1	70
1	91
1	98
1	90
1	69
1	80
1	60
1	71
1	101
1	80
1	70
1	90
1	140
1	70
1	80
1	99
1	61
1	60
1	61
1	80
1	99
1	80
1	61
1	88
1	70
1	50
1	80
1	82
1	79
1	100
1	60
1	82
1	89
1	61
1	81
1	139
1	60
1	70
1	80
1	139
1	80
1	70
1	80
1	90
1	100
1	59
1	61
1	69
1	100
1	69
1	59
1	139
1	60
1	71
1	90
1	60
1	71
1	120
1	110
1	108
1	69
1	69
1	80
1	80
1	98
1	60
1	70
1	88
1	59
1	80
1	60
1	60
1	99
1	60
1	91
1	110
1	61
1	70
1	118
1	59
1	109
1	179
1	61
1	100
1	60
1	60
1	90
1	60
1	70
1	101
1	98
1	60
1	129
1	60
1	60
1	98
1	70
1	93
1	99
1	70
1	90
1	70
1	81
1	139
1	109
1	79
1	60
1	60
1	128
1	60
1	70
1	109
1	60
1	70
1	98
1	100
1	111
1	120
1	60
1	90
1	81
1	71
1	99
1	61
1	80
1	121
1	118
1	100
1	80
1	60
1	70
1	120
1	79
1	110
1	70
1	70
1	129
1	70
1	140
1	60
1	101
1	69
1	81
1	139
1	70
1	78
1	60
1	60
1	127
1	77
1	89
1	70
1	110
1	59
1	61
1	130
1	60
1	72
1	110
1	69
1	90
1	148
1	60
1	60
1	77
1	79
1	91
1	118
1	130
1	70
1	101
1	100
1	60
1	61
1	109
1	79
1	90
1	150
1	61
1	100
1	70
1	70
1	102
1	59
1	120
1	60
1	71
1	98
1	60
1	70
1	101
1	69
1	70
1	130
1	80
1	89
1	71
1	69
1	100
1	70
1	80
1	110
1	60
1	101
1	60
1	61
1	109
1	70
1	100
1	70
1	70
1	110
1	60
1	70
1	100
1	60
1	72
1	88
1	99
1	61
1	90
1	60
1	60
1	79
1	60
1	71
1	60
1	70
1	90
1	71
1	130
1	61
1	71
1	119
1	60
1	70
1	61
1	61
1	89
1	59
1	70
1	139
1	59
1	62
1	69
1	69
1	90
1	110
1	89
1	72
1	80
1	80
1	90
1	169
1	80
1	71
1	89
1	63
1	61
1	110
1	70
1	100
1	60
1	70
1	159
1	80
1	72
1	80
1	79
1	90
1	100
1	80
1	89
1	70
1	109
1	110
1	70
1	89
1	90
1	70
1	80
1	79
1	70
1	78
1	90
1	118
1	69
1	150
1	60
1	70
1	100
1	79
1	80
1	119
1	60
1	79
1	110
1	69
1	131
1	60
1	61
1	81
1	110
1	69
1	90
1	60
1	61
1	109
1	60
1	61
1	60
1	70
1	90
1	70
1	70
1	100
1	70
1	89
1	69
1	88
1	100
1	150
1	71
1	100
1	70
1	70
1	99
1	70
1	70
1	90
1	89
1	60
1	121
1	60
1	71
1	60
1	60
1	80
1	79
1	90
1	61
1	61
1	109
1	111
1	160
1	59
1	70
1	119
1	70
1	69
1	60
1	60
1	89
1	60
1	91
1	180
1	81
1	147
1	70
1	69
1	120
1	71
1	71
1	98
1	60
1	79
1	120
1	60
1	101
1	110
1	79
1	69
1	60
1	60
1	88
1	61
1	80
1	139
1	60
1	70
1	110
1	70
1	71
1	108
1	60
1	90
1	90
1	109
1	62
1	80
1	80
1	99
1	89
1	69
1	71
1	89
1	83
1	59
1	80
1	110
1	109
1	110
1	70
1	100
1	60
1	60
1	90
1	59
1	60
1	128
1	59
1	71
1	59
1	70
1	138
1	60
1	71
1	119
1	79
1	80
1	140
1	59
1	100
1	100
1	60
1	88
1	100
1	70
1	110
1	109
1	99
1	59
1	71
1	100
1	120
1	108
1	80
1	70
1	109
1	60
1	61
1	90
1	60
1	60
1	129
1	80
1	80
1	79
1	100
1	60
1	61
1	90
1	58
1	60
1	99
1	61
1	61
1	139
1	80
1	89
1	59
1	71
1	109
1	60
1	91
1	119
1	59
1	71
1	158
1	60
1	90
1	69
1	81
1	139
1	59
1	80
1	157
1	90
1	110
1	59
1	60
1	120
1	70
1	88
1	69
1	71
1	99
1	112
1	88
1	59
1	71
1	109
1	61
1	90
1	99
1	60
1	80
1	111
1	79
1	90
1	60
1	79
1	168
1	80
1	120
1	59
1	71
1	118
1	70
1	82
1	120
1	78
1	130
1	130
1	98
1	68
1	70
1	80
1	70
1	90
1	60
1	61
1	109
1	60
1	138
1	60
1	92
1	149
1	60
1	109
1	80
1	81
1	59
1	61
1	130
1	60
1	80
1	111
1	60
1	71
1	110
1	60
1	79
1	60
1	61
1	119
1	70
1	130
1	60
1	60
1	100
1	59
1	60
1	90
1	70
1	70
1	98
1	60
1	121
1	60
1	60
1	99
1	59
1	71
1	90
1	61
1	81
1	156
1	61
1	90
1	59
1	61
1	100
1	60
1	61
1	80
1	60
1	80
1	60
1	60
1	131
1	109
1	110
1	80
1	99
1	98
1	59
1	71
1	100
1	59
1	80
1	138
1	69
1	70
1	90
1	110
1	81
1	100
1	80
1	91
1	70
1	70
1	99
1	60
1	130
1	59
1	100
1	118
1	70
1	91
1	98
1	61
1	70
1	99
1	60
1	120
1	60
1	71
1	89
1	60
1	79
1	119
1	60
1	60
1	100
1	70
1	60
1	70
1	81
1	126
1	70
1	100
1	60
1	96
1	69
1	81
1	108
1	69
1	150
1	61
1	80
1	79
1	60
1	71
1	100
1	59
1	71
1	89
1	68
1	140
1	81
1	101
1	60
1	61
1	99
1	59
1	60
1	120
1	60
1	60
1	89
1	100
1	109
1	79
1	81
1	100
1	100
1	111
1	70
1	81
1	108
1	70
1	149
1	60
1	70
1	98
1	60
1	69
1	70
1	70
1	68
1	70
1	87
1	129
1	60
1	60
1	80
1	60
1	80
1	88
1	80
1	60
1	88
1	72
1	99
1	159
1	81
1	80
1	90
1	70
1	60
1	99
1	97
1	80
1	78
1	100
1	170
1	60
1	81
1	70
1	80
1	70
1	79
1	70
1	60
1	80
1	100
1	138
1	60
1	70
1	71
1	88
1	61
1	80
1	90
1	80
1	61
1	90
1	121
1	68
1	71
1	90
1	60
1	60
1	103
1	60
1	70
1	80
1	89
1	100
1	159
1	60
1	71
1	89
1	79
1	70
1	100
1	79
1	69
1	91
1	98
1	100
1	70
1	80
1	99
1	70
1	78
1	71
1	100
1	70
1	91
1	119
1	110
1	69
1	99
1	60
1	80
1	154
1	59
1	70
1	60
1	59
1	119
1	70
1	80
1	81
1	71
1	91
1	70
1	109
1	70
1	110
1	80
1	107
1	100
1	150
1	71
1	99
1	60
1	70
1	80
1	80
1	99
1	79
1	80
1	101
1	159
1	71
1	69
1	90
1	99
1	60
1	60
1	111
1	59
1	71
1	111
1	109
1	70
1	100
1	60
1	61
1	90
1	119
1	131
1	69
1	99
1	69
1	140
1	60
1	80
1	80
1	71
1	69
1	89
1	88
1	70
1	79
1	81
1	99
1	61
1	71
1	71
1	78
1	81
1	79
1	60
1	60
1	70
1	71
1	109
1	120
1	60
1	99
1	79
1	60
1	110
1	70
1	79
1	90
1	110
1	70
1	129
1	70
1	70
1	130
1	61
1	71
1	99
1	69
1	80
1	60
1	60
1	121
1	50
1	60
1	60
1	70
1	71
1	79
1	99
1	117
1	70
1	80
1	111
1	79
1	70
1	79
1	90
1	79
1	90
1	61
1	60
1	60
1	89
1	90
1	140
1	90
1	100
1	72
1	121
1	67
1	110
1	89
1	90
1	99
1	60
1	150
1	60
1	150
1	119
1	79
1	100
1	60
1	70
1	108
1	90
1	90
1	99
1	59
1	99
1	111
1	108
1	70
1	81
1	89
1	60
1	60
1	130
1	99
1	60
1	130
1	98
1	70
1	80
1	60
1	82
1	59
1	59
1	79
1	60
1	120
1	60
1	60
1	119
1	60
1	71
1	119
1	69
1	71
1	109
1	60
1	130
1	60
1	70
1	80
1	61
1	129
1	60
1	80
1	89
1	59
1	70
1	139
1	60
1	60
1	110
1	70
1	70
1	100
1	69
1	100
1	80
1	91
1	69
1	61
1	90
1	61
1	60
1	109
1	70
1	79
1	128
1	60
1	70
1	109
1	100
1	70
1	109
1	60
1	101
1	119
1	69
1	70
1	60
1	60
1	110
1	100
1	70
1	130
1	70
1	70
1	118
1	69
1	80
1	98
1	61
1	61
1	110
1	80
1	80
1	89
1	99
1	69
1	100
1	60
1	80
1	140
1	60
1	80
1	109
1	60
1	60
1	80
1	60
1	61
1	89
1	60
1	60
1	89
1	59
1	130
1	60
1	60
1	90
1	61
1	71
1	90
1	79
1	69
1	81
1	129
1	90
1	60
1	89
1	60
1	60
1	70
1	80
1	90
1	60
1	80
1	80
1	118
1	119
1	70
1	89
1	69
1	72
1	90
1	70
1	97
1	69
1	70
1	104
1	100
1	60
1	90
1	70
1	100
1	61
1	61
1	91
1	90
1	98
1	60
1	140
1	80
1	99
1	69
1	120
1	101
1	60
1	70
1	99
1	69
1	89
1	109
1	121
1	109
1	70
1	91
1	110
1	79
1	81
1	120
1	59
1	70
1	150
1	70
1	119
1	90
1	111
1	61
1	80
1	100
1	61
1	70
1	59
1	71
1	60
1	61
1	102
1	119
1	60
1	70
1	108
1	69
1	91
1	120
1	60
1	129
1	61
1	69
1	100
1	60
1	60
1	100
1	71
1	61
1	95
1	60
1	110
1	60
1	70
1	78
1	59
1	80
1	100
1	71
1	91
1	108
1	70
1	120
1	60
1	60
1	100
1	70
1	80
1	120
1	59
1	70
1	71
1	91
1	119
1	59
1	60
1	129
1	59
1	81
1	139
1	59
1	70
1	110
1	70
1	80
1	59
1	61
1	100
1	59
1	60
1	90
1	90
1	109
1	60
1	70
1	99
1	99
1	60
1	61
1	109
1	108
1	98
1	70
1	86
1	70
1	90
1	139
1	80
1	60
1	120
1	110
1	100
1	69
1	60
1	99
1	57
1	60
1	120
1	112
1	71
1	99
1	70
1	70
1	90
1	88
1	58
1	70
1	120
1	80
1	160
1	60
1	70
1	89
1	59
1	70
1	80
1	100
1	70
1	69
1	80
1	159
1	61
1	70
1	79
1	100
1	90
1	71
1	81
1	110
1	59
1	81
1	150
1	60
1	60
1	90
1	70
1	101
1	120
1	60
1	61
1	60
1	60
1	110
1	100
1	70
1	90
1	60
1	70
1	110
1	70
1	100
1	69
1	90
1	119
1	110
1	71
1	109
1	80
1	149
1	105
1	60
1	80
1	60
1	59
1	79
1	110
1	90
1	61
1	70
1	120
1	60
1	70
1	120
1	79
1	111
1	59
1	130
1	60
1	71
1	92
1	89
1	60
1	60
1	90
1	60
1	61
1	89
1	60
1	130
1	60
1	60
1	89
1	70
1	78
1	60
1	61
1	109
1	60
1	61
1	161
1	70
1	70
1	100
1	70
1	70
1	99
1	60
1	80
1	90
1	59
1	130
1	60
1	70
1	129
1	110
1	110
1	59
1	70
1	60
1	60
1	100
1	90
1	70
1	100
1	60
1	70
1	118
1	100
1	60
1	71
1	120
1	60
1	80
1	80
1	90
1	69
1	60
1	100
1	70
1	110
1	140
1	139
1	69
1	130
1	60
1	70
1	109
1	80
1	70
1	105
1	70
1	89
1	100
1	60
1	120
1	60
1	69
1	111
1	61
1	61
1	120
1	70
1	70
1	119
1	70
1	170
1	50
1	60
1	70
1	61
1	119
1	71
1	79
1	70
1	60
1	110
1	80
1	61
1	100
1	59
1	72
1	120
1	69
1	91
1	111
1	71
1	90
1	70
1	130
1	80
1	90
1	131
1	80
1	99
1	60
1	60
1	99
1	69
1	100
1	109
1	60
1	120
1	60
1	60
1	100
1	69
1	100
1	70
1	100
1	118
1	110
1	120
1	60
1	80
1	61
1	61
1	119
1	61
1	260
1	59
1	60
1	159
1	70
1	70
1	81
1	60
1	60
1	90
1	90
1	60
1	60
1	79
1	79
1	109
1	60
1	119
1	50
1	61
1	70
1	119
1	99
1	59
1	71
1	119
1	130
1	130
1	60
1	70
1	109
1	59
1	81
1	121
1	59
1	60
1	109
1	99
1	82
1	110
1	59
1	70
1	61
1	60
1	99
1	71
1	80
1	61
1	130
1	61
1	60
1	100
1	59
1	70
1	101
1	69
1	80
1	59
1	70
1	119
1	60
1	70
1	127
1	60
1	59
1	130
1	59
1	59
1	90
1	70
1	118
1	60
1	131
1	139
1	60
1	71
1	130
1	71
1	80
1	120
1	60
1	169
1	60
1	61
1	109
1	91
1	119
1	59
1	61
1	99
1	59
1	70
1	120
1	59
1	61
1	101
1	59
1	80
1	80
1	70
1	81
1	80
1	70
1	109
1	120
1	80
1	70
1	70
1	79
1	89
1	70
1	98
1	80
1	80
1	99
1	140
1	61
1	90
1	60
1	60
1	90
1	70
1	89
1	70
1	69
1	109
1	140
1	120
1	138
1	70
1	100
1	70
1	89
1	71
1	71
1	100
1	60
1	130
1	69
1	80
1	109
1	60
1	80
1	59
1	61
1	78
1	60
