1	80
1	130
1	69
1	90
1	80
1	100
1	68
1	79
1	59
1	60
1	131
1	79
1	161
1	80
1	118
1	59
1	69
1	99
1	69
1	100
1	60
1	69
1	99
1	70
1	98
1	69
1	141
1	60
1	79
1	99
1	63
1	99
1	90
1	90
1	59
1	61
1	100
1	59
1	71
1	69
1	121
1	70
1	110
1	70
1	99
1	100
1	129
1	81
1	90
1	69
1	90
1	71
1	99
1	160
1	70
1	88
1	60
1	80
1	90
1	60
1	70
1	143
1	81
1	79
1	88
1	89
1	69
1	140
1	61
1	70
1	70
1	100
1	70
1	60
1	79
1	71
1	81
1	72
1	99
1	70
1	99
1	131
1	70
1	80
1	89
1	118
1	60
1	70
1	109
1	60
1	71
1	89
1	80
1	101
1	70
1	80
1	120
1	80
1	120
1	70
1	99
1	70
1	70
1	89
1	60
1	80
1	139
1	80
1	181
1	60
1	89
1	109
1	129
1	78
1	92
1	67
1	98
1	60
1	80
1	61
1	70
1	140
1	80
1	100
1	60
1	60
1	79
1	60
1	90
1	60
1	60
1	110
1	60
1	60
1	69
1	129
1	138
1	70
1	89
1	60
1	60
1	80
1	60
1	90
1	61
1	80
1	117
1	60
1	79
1	179
1	80
1	91
1	89
1	60
1	60
1	90
1	81
1	71
1	59
1	61
1	99
1	59
1	70
1	140
1	80
1	120
1	60
1	80
1	61
1	70
1	119
1	60
1	80
1	118
1	59
1	60
1	128
1	80
1	85
1	107
1	60
1	67
1	100
1	81
1	78
1	60
1	81
1	106
1	68
1	109
1	199
1	71
1	125
1	58
1	61
1	89
1	59
1	80
1	152
1	59
1	77
1	60
1	60
1	141
1	65
1	63
1	69
1	111
1	58
1	84
1	97
1	61
1	67
1	99
1	60
1	80
1	98
1	131
1	128
1	61
1	80
1	60
1	60
1	99
1	61
1	60
1	99
1	60
1	71
1	89
1	61
1	140
1	90
1	110
1	70
1	90
1	60
1	61
1	81
1	99
1	81
1	89
1	110
1	90
1	129
1	131
1	128
1	61
1	59
1	110
1	60
1	60
1	100
1	61
1	91
1	118
1	61
1	60
1	119
1	108
1	144
1	58
1	81
1	101
1	62
1	62
1	119
1	59
1	79
1	120
1	61
1	59
1	169
1	81
1	69
1	50
1	69
1	60
1	69
1	70
1	80
1	70
1	70
1	70
1	80
1	110
1	150
1	59
1	60
1	70
1	81
1	80
1	81
1	90
1	71
1	60
1	80
1	89
1	99
1	100
1	70
1	80
1	91
1	70
1	70
1	100
1	71
1	80
1	69
1	60
1	80
1	99
1	80
1	150
1	69
1	99
1	69
1	101
1	81
1	129
1	70
1	90
1	70
1	90
1	129
1	60
1	71
1	149
1	72
1	118
1	80
1	99
1	60
1	60
1	60
1	80
1	60
1	80
1	60
1	109
1	119
1	80
1	110
1	70
1	80
1	60
1	60
1	110
1	60
1	60
1	109
1	70
1	71
1	119
1	129
1	101
1	60
1	61
1	119
1	60
1	91
1	130
1	70
1	70
1	89
1	62
1	61
1	180
1	59
1	110
1	69
1	80
1	100
1	60
1	61
1	110
1	60
1	70
1	110
1	70
1	110
1	130
1	90
1	80
1	82
1	90
1	60
1	72
1	99
1	60
1	71
1	89
1	60
1	71
1	130
1	80
1	78
1	114
1	70
1	90
1	109
1	70
1	109
1	60
1	80
1	60
1	80
1	100
1	130
1	118
1	69
1	80
1	99
1	70
1	69
1	101
1	129
1	70
1	100
1	70
1	100
1	69
1	101
1	84
1	120
1	91
1	99
1	60
1	71
1	99
1	60
1	71
1	100
1	80
1	99
1	131
1	61
1	100
1	80
1	71
1	99
1	70
1	71
1	100
1	70
1	79
1	60
1	80
1	120
1	80
1	129
1	70
1	71
1	86
1	59
1	71
1	120
1	60
1	90
1	119
1	70
1	99
1	90
1	70
1	88
1	70
1	72
1	109
1	70
1	79
1	119
1	80
1	109
1	60
1	70
1	140
1	130
1	80
1	60
1	71
1	70
1	69
1	89
1	78
1	60
1	59
1	101
1	117
1	60
1	91
1	71
1	80
1	61
1	99
1	60
1	59
1	70
1	80
1	79
1	70
1	90
1	71
1	79
1	160
1	70
1	90
1	100
1	80
1	139
1	70
1	70
1	89
1	79
1	89
1	82
1	69
1	90
1	169
1	103
1	88
1	59
1	80
1	129
1	70
1	80
1	60
1	91
1	99
1	60
1	60
1	138
1	59
1	70
1	70
1	108
1	83
1	100
1	80
1	110
1	89
1	70
1	80
1	69
1	110
1	130
1	91
1	79
1	80
1	60
1	60
1	110
1	60
1	70
1	119
1	62
1	80
1	99
1	69
1	140
1	60
1	70
1	117
1	59
1	79
1	110
1	60
1	60
1	110
1	60
1	70
1	100
1	121
1	109
1	89
1	110
1	70
1	81
1	69
1	60
1	119
1	59
1	72
1	100
1	60
1	70
1	70
1	90
1	99
1	60
1	70
1	109
1	60
1	80
1	60
1	61
1	89
1	78
1	110
1	120
1	70
1	110
1	70
1	90
1	70
1	80
1	69
1	61
1	99
1	90
1	100
1	72
1	99
1	62
1	152
1	119
1	60
1	71
1	98
1	60
1	70
1	90
1	70
1	100
1	59
1	81
1	169
1	60
1	100
1	100
1	60
1	71
1	100
1	98
1	59
1	71
1	90
1	60
1	71
1	109
1	101
1	70
1	98
1	71
1	99
1	70
1	99
1	70
1	90
1	90
1	89
1	110
1	60
1	150
1	60
1	59
1	80
1	60
1	70
1	59
1	60
1	129
1	60
1	60
1	110
1	90
1	139
1	100
1	80
1	101
1	60
1	77
1	89
1	71
1	99
1	70
1	99
1	60
1	72
1	71
1	61
1	80
1	60
1	99
1	61
1	72
1	100
1	99
1	61
1	72
1	90
1	60
1	60
1	89
1	130
1	110
1	60
1	79
1	71
1	82
1	89
1	60
1	81
1	99
1	89
1	109
1	60
1	120
1	190
1	91
1	138
1	70
1	100
1	79
1	120
1	69
1	70
1	110
1	60
1	70
1	111
1	120
1	138
1	140
1	146
1	60
1	69
1	61
1	69
1	109
1	59
1	70
1	135
1	144
1	125
1	78
1	109
1	130
1	139
1	60
1	80
1	138
1	61
1	70
1	90
1	90
1	60
1	101
1	129
1	101
1	65
1	60
1	91
1	98
1	70
1	81
1	60
1	90
1	109
1	60
1	80
1	70
1	70
1	100
1	58
1	70
1	90
1	69
1	70
1	98
1	59
1	71
1	100
1	59
1	90
1	110
1	69
1	110
1	80
1	80
1	70
1	80
1	90
1	70
1	80
1	78
1	89
1	70
1	80
1	105
1	70
1	80
1	99
1	60
1	103
1	71
1	119
1	70
1	81
1	69
1	71
1	81
1	149
1	79
1	81
1	70
1	70
1	109
1	59
1	62
1	89
1	83
1	108
1	71
1	70
1	88
1	151
1	77
1	80
1	91
1	79
1	61
1	80
1	90
1	60
1	69
1	80
1	100
1	108
1	111
1	89
1	70
1	111
1	70
1	79
1	71
1	110
1	111
1	80
1	92
1	112
1	61
1	91
1	100
1	70
1	100
1	70
1	108
1	80
1	80
1	80
1	90
1	90
1	71
1	90
1	100
1	218
1	79
1	71
1	90
1	72
1	88
1	71
1	80
1	81
1	83
1	89
1	71
1	79
1	90
1	60
1	102
1	71
1	110
1	59
1	60
1	80
1	80
1	70
1	71
1	79
1	80
1	90
1	140
1	60
1	80
1	81
1	79
1	91
1	80
1	71
1	90
1	70
1	120
1	90
1	100
1	200
1	60
1	100
1	80
1	60
1	90
1	61
1	81
1	60
1	60
1	90
1	60
1	90
1	129
1	177
1	60
1	70
1	71
1	80
1	90
1	60
1	82
1	90
1	70
1	90
1	128
1	71
1	159
1	71
1	79
1	71
1	89
1	70
1	70
1	70
1	109
1	70
1	149
1	59
1	80
1	71
1	92
1	79
1	98
1	60
1	60
1	98
1	60
1	70
1	100
1	59
1	71
1	90
1	89
1	158
1	61
1	80
1	60
1	79
1	59
1	70
1	90
1	61
1	99
1	82
1	80
1	60
1	81
1	160
1	71
1	68
1	73
1	89
1	70
1	70
1	71
1	70
1	71
1	71
1	100
1	69
1	170
1	60
1	69
1	90
1	81
1	79
1	98
1	88
1	123
1	69
1	79
1	90
1	70
1	160
1	60
1	110
1	69
1	89
1	69
1	71
1	98
1	69
1	70
1	109
1	90
1	80
1	80
1	109
1	59
1	80
1	89
1	80
1	80
1	80
1	80
1	79
1	70
1	70
1	90
1	110
1	140
1	71
1	110
1	110
1	71
1	101
1	60
1	69
1	90
1	62
1	89
1	79
1	93
1	59
1	108
1	101
1	72
1	102
1	79
1	120
1	77
1	101
1	92
1	128
1	69
1	99
1	61
1	139
1	60
1	59
1	110
1	72
1	90
1	99
1	102
1	99
1	71
1	110
1	98
1	100
1	129
1	160
1	60
1	99
1	71
1	100
1	61
1	110
1	69
1	100
1	71
1	79
1	70
1	71
1	118
1	111
1	110
1	80
1	71
1	109
1	71
1	100
1	70
1	99
1	60
1	80
1	130
1	81
1	188
1	67
1	80
1	80
1	80
1	61
1	59
1	98
1	70
1	89
1	60
1	61
1	90
1	120
1	59
1	109
1	60
1	60
1	119
1	60
1	71
1	110
1	60
1	70
1	99
1	60
1	90
1	161
1	60
1	81
1	111
1	90
1	61
1	70
1	117
1	60
1	80
1	110
1	70
1	102
1	140
1	90
1	80
1	70
1	90
1	70
1	69
1	60
1	71
1	70
1	60
1	91
1	70
1	80
1	150
1	59
1	60
1	99
1	90
1	69
1	110
1	50
1	70
1	91
1	79
1	80
1	80
1	130
1	169
1	80
1	60
1	90
1	80
1	70
1	81
1	91
1	80
1	70
1	99
1	70
1	80
1	151
1	60
1	60
1	80
1	88
1	60
1	80
1	100
1	60
1	60
1	80
1	88
1	60
1	70
1	121
1	100
1	80
1	70
1	120
1	80
1	89
1	70
1	110
1	80
1	110
1	90
1	109
1	139
1	70
1	71
1	98
1	70
1	71
1	90
1	80
1	79
1	70
1	88
1	60
1	61
1	99
1	90
1	60
1	90
1	70
1	109
1	80
1	90
1	90
1	89
1	108
1	71
1	109
1	144
1	110
1	100
1	60
1	70
1	90
1	99
1	71
1	72
1	100
1	60
1	60
1	117
1	60
1	91
1	179
1	59
1	80
1	130
1	75
1	100
1	60
1	60
1	80
1	60
1	90
1	71
1	99
1	139
1	90
1	89
1	60
1	71
1	109
1	79
1	100
1	60
1	70
1	100
1	60
1	70
1	129
1	130
1	99
1	100
1	120
1	59
1	80
1	107
1	61
1	80
1	60
1	91
1	109
1	70
1	190
1	60
1	117
1	60
1	110
1	120
1	70
1	70
1	119
1	60
1	71
1	91
1	60
1	90
1	120
1	80
1	110
1	80
1	100
1	69
1	100
1	80
1	124
1	61
1	61
1	99
1	70
1	70
1	124
1	70
1	70
1	92
1	90
1	61
1	81
1	128
1	60
1	71
1	120
1	70
1	150
1	60
1	70
1	109
1	60
1	79
1	59
1	60
1	120
1	69
1	90
1	91
1	109
1	101
1	60
1	70
1	110
1	71
1	99
1	60
1	80
1	130
1	60
1	60
1	119
1	80
1	90
1	171
1	79
1	101
1	80
1	110
1	97
1	59
1	61
1	81
1	100
1	61
1	60
1	130
1	69
1	49
1	60
1	80
1	89
1	81
1	119
1	90
1	100
1	119
1	71
1	99
1	61
1	100
1	130
1	70
1	69
1	70
1	82
1	80
1	60
1	59
1	91
1	90
1	79
1	91
1	121
1	171
1	60
1	90
1	69
1	90
1	70
1	100
1	69
1	60
1	79
1	60
1	80
1	109
1	60
1	119
1	81
1	79
1	84
1	100
1	79
1	70
1	89
1	89
1	79
1	80
1	120
1	112
1	169
1	81
1	129
1	60
1	80
1	60
1	69
1	119
1	60
1	73
1	88
1	91
1	101
1	130
1	109
1	60
1	61
1	80
1	79
1	78
1	110
1	70
1	70
1	61
1	129
1	60
1	71
1	119
1	58
1	60
1	80
1	79
1	91
1	80
1	70
1	70
1	80
1	98
1	60
1	100
1	131
1	139
1	79
1	90
1	70
1	60
1	89
1	71
1	70
1	70
1	70
1	69
1	60
1	60
1	109
1	60
1	90
1	81
1	90
1	69
1	81
1	89
1	90
1	79
1	81
1	70
1	90
1	90
1	170
1	62
1	99
1	71
1	79
1	70
1	71
1	100
1	81
1	99
1	80
1	80
1	82
1	158
1	81
1	100
1	69
1	71
1	80
1	61
1	70
1	81
1	78
1	70
1	86
1	70
1	130
1	130
1	100
1	61
1	70
1	118
1	59
1	61
1	90
1	71
1	90
1	110
1	71
1	80
1	120
1	80
1	90
1	58
1	80
1	119
1	60
1	92
1	109
1	61
1	79
1	60
1	60
1	109
1	121
1	110
1	82
1	99
1	70
1	72
1	81
1	81
1	140
1	108
1	61
1	69
1	89
1	130
1	108
1	60
1	61
1	99
1	90
1	70
1	71
1	70
1	90
1	108
1	81
1	100
1	69
1	80
1	90
1	81
1	80
1	110
1	89
1	89
1	81
1	91
1	69
1	81
1	89
1	100
1	131
1	120
1	110
1	109
1	80
1	80
1	61
1	60
1	100
1	71
1	90
1	90
1	129
1	131
1	109
1	60
1	79
1	60
1	60
1	80
1	60
1	79
1	79
1	72
1	99
1	110
1	119
1	80
1	146
1	60
1	89
1	70
1	90
1	100
1	120
1	79
1	101
1	70
1	90
1	70
1	160
1	70
1	100
1	60
1	61
1	100
1	71
1	90
1	146
1	60
1	80
1	70
1	100
1	141
1	89
1	111
1	79
1	70
1	70
1	80
1	80
1	79
1	61
1	70
1	69
1	80
1	69
1	160
1	69
1	89
1	90
1	81
1	70
1	109
1	70
1	100
1	60
1	80
1	69
1	71
1	159
1	90
1	118
1	70
1	90
1	60
1	70
1	110
1	68
1	72
1	89
1	60
1	90
1	119
1	71
1	99
1	59
1	70
1	100
1	71
1	80
1	70
1	72
1	88
1	70
1	81
1	129
1	130
1	119
1	100
1	138
1	60
1	70
1	99
1	80
1	60
1	100
1	61
1	60
1	130
1	139
1	109
1	70
1	100
1	120
1	119
1	60
1	80
1	118
1	60
1	80
1	71
1	70
1	168
1	60
1	119
1	59
1	69
1	99
1	61
1	60
1	118
1	70
1	80
1	106
1	60
1	80
1	66
1	59
1	100
1	89
1	70
1	109
1	70
1	90
1	60
1	71
1	100
1	61
1	81
1	161
1	81
1	110
1	60
1	81
1	99
1	70
1	91
1	71
1	110
1	89
1	110
1	70
1	120
1	69
1	81
1	109
1	80
1	120
1	70
1	70
1	99
1	81
1	111
1	60
1	61
1	109
1	120
1	99
1	61
1	60
1	130
1	60
1	60
1	100
1	60
1	60
1	110
1	59
1	72
1	79
1	59
1	90
1	60
1	60
1	89
1	69
1	121
1	71
1	70
1	81
1	79
1	70
1	150
1	120
1	79
1	81
1	89
1	70
1	90
1	99
1	70
1	91
1	71
1	90
1	109
1	79
1	70
1	131
1	100
1	79
1	70
1	113
1	98
1	70
1	110
1	60
1	60
1	71
1	139
1	119
1	151
1	60
1	60
1	80
1	70
1	80
1	69
1	71
1	79
1	59
1	81
1	118
1	60
1	81
1	61
1	100
1	81
1	66
1	70
1	90
1	79
1	89
1	70
1	70
1	80
1	89
1	60
1	120
1	120
1	61
1	81
1	70
1	150
1	61
1	60
1	100
1	61
1	62
1	129
1	91
1	180
1	60
1	70
1	99
1	60
1	71
1	98
1	70
1	100
1	90
1	120
1	70
1	100
1	70
1	69
1	100
1	70
1	80
1	60
1	93
1	109
1	61
1	69
1	90
1	79
1	101
1	100
1	180
1	61
1	71
1	90
1	60
1	61
1	101
1	60
1	60
1	79
1	101
1	98
1	89
1	189
1	61
1	90
1	70
1	80
1	70
1	79
1	69
1	59
1	79
1	90
1	70
1	70
1	98
1	80
1	80
1	60
1	80
1	80
1	89
1	70
1	71
1	90
1	79
1	60
1	71
1	89
1	70
1	71
1	80
1	90
1	119
1	60
1	71
1	100
1	60
1	71
1	100
1	79
1	112
1	110
1	89
1	89
1	70
1	70
1	71
1	100
1	90
1	70
1	70
1	70
1	90
1	120
1	169
1	60
1	72
1	71
1	101
1	59
1	60
1	120
1	70
1	70
1	120
1	60
1	70
1	139
1	60
1	60
1	60
1	139
1	61
1	80
1	60
1	60
1	110
1	60
1	60
1	99
1	70
1	140
1	80
1	99
1	61
1	61
1	90
1	60
1	70
1	90
1	111
1	70
1	90
1	61
1	72
1	61
1	60
1	109
1	60
1	60
1	110
1	60
1	60
1	169
1	61
1	70
1	108
1	61
1	110
1	60
1	59
1	80
1	79
1	110
1	80
1	71
1	99
1	60
1	71
1	99
1	71
1	158
1	60
1	90
1	69
1	90
1	72
1	79
1	80
1	109
1	61
1	81
1	68
1	59
1	160
1	60
1	70
1	60
1	89
1	61
1	60
1	91
1	71
1	99
1	70
1	99
1	71
1	89
1	130
1	78
1	70
1	90
1	71
1	100
1	70
1	89
1	81
1	98
1	60
1	100
1	90
1	149
1	61
1	99
1	70
1	99
1	80
1	71
1	99
1	80
1	100
1	59
1	61
1	89
1	79
1	89
1	81
1	79
1	90
1	91
1	117
1	130
1	148
1	60
1	90
1	70
1	71
1	119
1	59
1	89
1	60
1	60
1	99
1	60
1	70
1	99
1	60
1	80
1	129
1	70
1	99
1	70
1	91
1	71
1	60
1	100
1	89
1	100
1	59
1	69
1	99
1	60
1	81
1	70
1	140
1	79
1	80
1	110
1	61
1	114
1	110
1	59
1	90
1	59
1	72
1	110
1	70
1	149
1	70
1	100
1	70
1	80
1	70
1	81
1	87
1	80
1	111
1	79
1	100
1	70
1	150
1	59
1	90
1	59
1	61
1	130
1	60
1	71
1	89
1	59
1	61
1	116
1	60
1	140
1	71
1	121
1	109
1	71
1	100
1	60
1	71
1	99
1	60
1	80
1	130
1	100
1	177
1	61
1	99
1	79
1	69
1	98
1	80
1	70
1	60
1	110
1	71
1	100
1	69
1	100
1	61
1	90
1	61
1	81
1	110
1	70
1	98
1	61
1	81
1	100
1	60
1	80
1	70
1	150
1	70
1	89
1	63
1	63
1	130
1	70
1	91
1	111
1	59
1	71
1	99
1	91
1	179
1	59
1	79
1	71
1	110
1	71
1	88
1	81
1	80
1	70
1	70
1	80
1	70
1	120
1	60
1	101
1	71
1	80
1	79
1	71
1	79
1	80
1	70
1	90
1	69
1	80
1	81
1	119
1	71
1	99
1	60
1	70
1	98
1	71
1	60
1	109
1	110
1	80
1	119
1	79
1	169
1	59
1	120
1	62
1	60
1	119
1	69
1	99
1	70
1	100
1	59
1	81
1	109
1	69
1	139
1	60
1	90
1	61
1	61
1	118
1	59
1	71
1	100
1	60
1	70
1	90
1	69
1	149
1	60
1	71
1	90
1	61
1	59
1	100
1	60
1	60
1	118
1	90
1	109
1	70
1	140
1	60
1	70
1	121
1	60
1	61
1	110
1	70
1	72
1	100
1	60
1	80
1	61
1	70
1	60
1	89
1	90
1	60
1	70
1	99
1	80
1	90
1	80
1	119
1	71
1	71
1	129
1	70
1	119
1	59
1	79
1	99
1	60
1	61
1	100
1	61
1	71
1	90
1	71
1	90
1	169
1	70
1	99
1	59
1	69
1	111
1	70
1	59
1	119
1	81
1	89
1	69
1	160
1	120
1	90
1	60
1	72
1	100
1	79
1	88
1	60
1	59
1	109
1	60
1	70
1	120
1	120
1	90
1	60
1	70
1	80
1	100
1	90
1	60
1	80
1	70
1	71
1	80
1	80
1	89
1	80
1	89
1	99
1	70
1	129
1	60
1	60
1	99
1	81
1	70
1	100
1	60
1	79
1	160
1	70
1	69
1	80
1	61
1	79
1	90
1	71
1	71
1	89
1	90
1	110
1	80
1	160
1	68
1	88
1	70
1	109
1	91
1	81
1	99
1	61
1	71
1	80
1	80
1	101
1	120
1	70
1	82
1	80
1	99
1	90
1	93
1	79
1	81
1	101
1	79
1	80
1	88
1	160
1	83
1	109
1	71
1	81
1	81
1	71
1	60
1	71
1	79
1	70
1	90
1	70
1	149
1	70
1	99
1	59
1	60
1	59
1	71
1	79
1	60
1	60
1	80
1	90
1	70
1	81
1	150
1	60
1	73
1	109
1	60
1	80
1	81
1	70
1	80
1	70
1	80
1	93
1	99
1	131
1	80
1	72
1	90
1	70
1	74
1	79
1	81
1	120
1	69
1	69
1	79
1	79
1	120
1	60
1	81
1	119
1	69
1	70
1	90
1	71
1	80
1	60
1	90
1	90
1	81
1	81
1	70
1	89
1	79
1	99
1	70
1	80
1	81
1	99
1	60
1	60
1	60
1	99
1	60
1	140
1	89
1	70
1	111
1	100
1	61
1	70
1	100
1	61
1	70
1	88
1	71
1	79
1	180
1	60
1	69
1	110
1	70
1	99
1	70
1	89
1	61
1	61
1	119
1	60
1	79
1	140
1	99
1	60
1	70
1	109
1	60
1	70
1	96
1	70
1	100
1	60
1	81
1	103
1	70
1	120
1	79
1	79
1	89
1	79
1	81
1	82
1	80
1	69
1	88
1	80
1	99
1	70
1	120
1	81
1	70
1	109
1	60
1	70
1	61
1	119
1	90
1	70
1	79
1	90
1	110
1	129
1	61
1	70
1	131
1	91
1	88
1	70
1	70
1	98
1	81
1	70
1	71
1	119
1	120
1	60
1	60
1	81
1	59
1	60
1	71
1	99
1	91
1	60
1	80
1	60
1	60
1	91
1	70
1	70
1	90
1	71
1	70
1	60
1	70
1	71
1	90
1	90
1	71
1	91
1	69
1	179
1	71
1	69
1	70
1	101
1	60
1	90
1	90
1	60
1	60
1	62
1	80
1	111
1	149
1	71
1	90
1	89
1	99
1	75
1	59
1	81
1	70
1	79
1	80
1	90
1	79
1	121
1	100
1	60
1	60
1	90
1	90
1	108
1	60
1	59
1	81
1	70
1	80
1	70
1	118
1	59
1	70
1	84
1	93
1	99
1	70
1	71
1	99
1	100
1	71
1	81
1	69
1	100
1	160
1	140
1	91
1	99
1	60
1	60
1	100
1	70
1	100
1	129
1	69
1	98
1	70
1	170
1	60
1	130
1	60
1	73
1	69
1	60
1	100
1	61
1	80
1	60
1	71
1	129
1	120
1	99
1	91
1	119
1	70
1	90
1	119
1	71
1	79
1	89
1	60
1	70
1	110
1	129
1	120
1	71
1	70
1	60
1	60
1	99
1	61
1	90
1	148
1	60
1	70
1	120
1	130
1	118
1	70
1	81
1	61
1	61
1	111
1	60
1	80
1	90
1	60
1	70
1	99
1	130
1	130
1	60
1	60
1	109
1	71
1	71
1	110
1	70
1	89
1	60
1	80
1	129
1	130
1	118
1	70
1	100
1	69
1	71
1	130
1	60
1	80
1	70
1	80
1	108
1	71
1	119
1	60
1	70
1	90
1	71
1	80
1	80
1	90
1	71
1	89
1	59
1	70
1	80
1	99
1	149
1	71
1	70
1	100
1	60
1	81
1	99
1	70
1	80
1	70
1	90
1	72
1	129
1	140
1	61
1	90
1	88
1	71
1	90
1	60
1	81
1	99
1	51
1	70
1	81
1	89
1	139
1	69
1	100
1	72
1	90
1	71
1	79
1	99
1	100
1	79
1	70
1	79
1	70
1	140
1	70
1	100
1	80
1	109
1	80
1	81
1	100
1	80
1	100
1	69
1	99
1	60
1	161
1	89
1	148
1	70
1	70
1	90
1	70
1	60
1	129
1	60
1	80
1	109
1	69
1	179
1	60
1	101
1	60
1	61
1	110
1	60
1	60
1	110
1	60
1	80
1	90
1	71
1	90
1	59
1	61
1	79
1	90
1	100
1	60
1	60
1	109
1	60
1	70
1	99
1	59
1	98
1	121
1	80
1	90
1	100
1	60
1	61
1	100
1	70
1	61
1	79
1	60
1	90
1	80
1	159
1	61
1	100
1	71
1	98
1	69
1	99
1	71
1	109
1	60
1	90
1	70
1	100
1	130
1	117
1	69
1	90
1	140
1	70
1	99
1	100
1	120
1	89
1	121
1	60
1	71
1	169
1	59
1	101
1	61
1	71
1	99
1	80
1	100
1	70
1	80
1	130
1	71
1	130
1	121
1	79
1	60
1	59
1	130
1	70
1	99
1	72
1	90
1	120
1	80
1	89
1	60
1	130
1	61
1	69
1	130
1	59
1	72
1	108
1	60
1	100
1	70
1	99
1	69
1	89
1	110
1	110
1	90
1	90
1	111
1	129
1	90
1	110
1	70
1	59
1	120
1	61
1	60
1	189
1	70
1	120
1	60
1	70
1	110
1	79
1	108
1	60
1	91
1	99
1	59
1	60
1	180
1	61
1	99
1	60
1	70
1	100
1	90
1	110
1	69
1	60
1	109
1	60
1	60
1	81
1	71
1	70
1	70
1	90
1	79
1	80
1	138
1	69
1	101
1	61
1	60
1	118
1	71
1	150
1	81
1	121
1	70
1	119
1	61
1	60
1	129
1	59
1	79
1	59
1	60
1	100
1	119
1	139
1	70
1	99
1	60
1	81
1	94
1	60
1	79
1	108
1	71
1	71
1	99
1	120
1	109
1	61
1	90
1	70
1	91
1	100
1	60
1	71
1	130
1	80
1	90
1	80
1	150
1	61
1	90
1	71
1	80
1	155
1	70
1	80
1	80
1	60
1	80
1	61
1	60
1	130
1	70
1	79
1	120
1	70
1	79
1	60
1	61
1	98
1	60
1	80
1	60
1	61
1	80
1	101
1	90
1	59
1	70
1	120
1	69
1	79
1	60
1	71
1	130
1	70
1	121
1	69
1	141
1	69
1	101
1	70
1	70
1	61
1	71
1	89
1	60
1	61
1	108
1	59
1	81
1	109
1	61
1	90
1	69
1	80
1	71
1	79
1	80
1	80
1	70
1	81
1	71
1	80
1	100
1	160
1	70
1	90
1	80
1	80
1	79
1	79
1	89
1	89
1	60
1	61
1	81
1	119
1	140
1	79
1	69
1	109
1	59
1	61
1	98
1	60
1	70
1	130
1	60
1	90
1	70
1	160
1	70
1	80
1	80
1	92
1	79
1	71
1	159
1	118
1	59
1	101
1	108
1	60
1	140
1	69
1	100
1	80
1	99
1	61
1	100
1	109
1	70
1	72
1	109
1	89
1	120
1	121
1	109
1	60
1	70
1	70
1	100
1	80
1	90
1	68
1	63
1	90
1	90
1	108
1	131
1	98
1	119
1	60
1	69
1	110
1	60
1	70
1	109
1	60
1	71
1	109
1	60
1	139
1	81
1	99
1	70
1	90
1	69
1	72
1	70
1	69
1	81
1	89
1	340
1	389
1	330
1	210
1	329
1	60
1	59
1	98
1	70
1	100
1	60
1	109
1	120
1	99
1	60
1	70
1	90
1	60
1	59
1	109
1	59
1	60
1	68
1	70
1	79
1	169
1	60
1	63
1	100
1	90
1	80
1	60
1	80
1	71
1	89
1	104
1	60
1	62
1	118
1	60
1	60
1	60
1	71
1	80
1	70
1	80
1	86
1	91
1	70
1	70
1	99
1	90
1	159
1	80
1	109
1	60
1	65
1	114
1	70
1	80
1	80
1	91
1	110
1	59
1	100
1	109
1	91
1	70
1	80
1	110
1	81
1	90
1	61
1	81
1	120
1	60
1	71
1	118
1	130
1	100
1	69
1	80
1	109
1	59
1	61
1	89
1	111
1	60
1	80
1	100
1	79
1	159
1	81
1	119
1	71
1	90
1	60
1	69
1	119
1	60
1	81
1	103
1	59
1	80
1	150
1	70
1	79
1	99
1	91
1	70
1	70
1	80
1	69
1	80
1	100
1	59
1	69
1	90
1	70
1	61
1	69
1	101
1	88
1	71
1	89
1	78
1	70
1	79
1	71
1	71
1	118
1	120
1	60
1	107
1	60
1	62
1	71
1	70
1	70
1	90
1	79
1	90
1	100
1	69
1	160
1	70
1	91
1	70
1	89
1	81
1	91
1	81
1	100
1	60
1	61
1	71
1	99
1	160
1	60
1	60
1	70
1	70
1	91
1	80
1	71
1	90
1	61
1	71
1	70
1	115
1	60
1	61
1	101
1	69
1	90
1	59
1	90
1	109
1	60
1	89
1	62
1	71
1	89
1	61
1	139
1	60
1	70
1	117
1	80
1	90
1	61
1	61
1	109
1	81
1	90
1	60
1	81
1	158
1	70
1	60
1	61
1	77
1	71
1	89
1	71
1	70
1	81
1	81
1	79
1	90
1	169
1	60
1	70
1	69
1	139
1	70
1	100
1	70
1	90
1	118
1	60
1	71
1	119
1	130
1	89
1	60
1	101
1	119
1	69
1	90
1	60
1	61
1	109
1	60
1	61
1	110
1	71
1	61
1	100
1	70
1	71
1	99
1	60
1	60
1	110
1	60
1	81
1	114
1	61
1	80
1	120
1	60
1	110
1	70
1	91
1	129
1	70
1	91
1	109
1	60
1	69
1	60
1	69
1	71
1	70
1	121
1	69
1	80
1	109
1	71
1	72
1	100
1	70
1	90
1	80
1	100
1	60
1	89
1	60
1	70
1	119
1	70
1	90
1	60
1	111
1	61
1	60
1	90
1	60
1	69
1	139
1	60
1	80
1	108
1	91
1	100
1	79
1	111
1	61
1	70
1	119
1	130
1	99
1	70
1	100
1	59
1	80
1	120
1	80
1	80
1	60
1	60
1	100
1	60
1	60
1	159
1	72
1	130
1	80
1	90
1	60
1	61
1	110
1	70
1	70
1	91
1	71
1	60
1	159
1	60
1	99
