0	70
0	70
0	120
0	71
0	98
0	69
0	60
0	100
0	90
0	127
0	60
0	90
0	59
0	111
0	60
0	119
0	80
0	89
0	59
0	81
0	149
0	60
0	90
0	107
0	118
0	70
0	108
0	59
0	160
0	61
0	88
0	100
0	60
0	109
0	151
0	109
0	159
0	60
0	108
0	69
0	121
0	60
0	111
0	148
0	91
0	111
0	59
0	96
0	60
0	70
0	60
0	140
0	70
0	89
0	88
0	130
0	59
0	60
0	119
0	159
0	89
0	149
0	70
0	70
0	60
0	118
0	129
0	59
0	100
0	120
0	91
0	60
0	60
0	89
0	109
0	60
0	60
0	140
0	106
0	80
0	82
0	59
0	110
0	59
0	129
0	150
0	60
0	70
0	109
0	80
0	116
0	100
0	100
0	89
0	109
0	60
0	60
0	130
0	100
0	130
0	70
0	70
0	59
0	60
0	109
0	60
0	60
0	139
0	100
0	59
0	79
0	60
0	109
0	95
0	70
0	109
0	71
0	109
0	139
0	100
0	110
0	70
0	70
0	90
0	60
0	60
0	139
0	69
0	100
0	59
0	139
0	111
0	60
0	60
0	60
0	120
0	60
0	90
0	109
0	59
0	120
0	79
0	60
0	81
0	106
0	59
0	80
0	100
0	129
0	60
0	111
0	90
0	100
0	60
0	139
0	60
0	111
0	80
0	100
0	60
0	69
0	108
0	60
0	90
0	129
0	60
0	80
0	69
0	110
0	61
0	71
0	139
0	70
0	81
0	109
0	59
0	120
0	89
0	60
0	129
0	117
0	60
0	71
0	120
0	81
0	80
0	110
0	59
0	59
0	119
0	60
0	81
0	138
0	61
0	149
0	61
0	80
0	110
0	110
0	81
0	120
0	119
0	119
0	60
0	111
0	99
0	71
0	128
0	60
0	109
0	59
0	69
0	120
0	100
0	149
0	60
0	70
0	99
0	60
0	60
0	130
0	80
0	91
0	120
0	59
0	81
0	108
0	91
0	139
0	60
0	118
0	91
0	110
0	80
0	110
0	80
0	120
0	60
0	129
0	179
0	98
0	60
0	80
0	149
0	111
0	119
0	60
0	70
0	109
0	81
0	89
0	99
0	60
0	80
0	110
0	135
0	99
0	119
0	179
0	129
0	90
0	68
0	105
0	60
0	90
0	129
0	60
0	60
0	81
0	99
0	89
0	90
0	120
0	60
0	137
0	100
0	60
0	59
0	120
0	60
0	110
0	77
0	150
0	60
0	140
0	60
0	80
0	88
0	90
0	60
0	130
0	130
0	80
0	108
0	99
0	76
0	70
0	127
0	70
0	70
0	89
0	79
0	70
0	99
0	81
0	151
0	61
0	83
0	139
0	129
0	99
0	80
0	100
0	110
0	139
0	60
0	210
0	80
0	59
0	99
0	70
0	81
0	130
0	61
0	71
0	108
0	100
0	110
0	141
0	60
0	90
0	131
0	60
0	89
0	79
0	139
0	60
0	89
0	60
0	61
0	108
0	80
0	100
0	60
0	60
0	120
0	90
0	109
0	71
0	80
0	60
0	128
0	59
0	90
0	80
0	89
0	69
0	101
0	60
0	90
0	70
0	150
0	60
0	109
0	59
0	79
0	60
0	61
0	130
0	60
0	127
0	79
0	130
0	61
0	121
0	60
0	100
0	121
0	128
0	61
0	59
0	90
0	78
0	100
0	118
0	80
0	109
0	60
0	80
0	71
0	60
0	110
0	90
0	130
0	90
0	90
0	120
0	91
0	121
0	110
0	121
0	81
0	100
0	70
0	79
0	71
0	71
0	106
0	100
0	60
0	60
0	78
0	60
0	70
0	130
0	91
0	109
0	130
0	110
0	108
0	91
0	110
0	119
0	61
0	161
0	72
0	70
0	59
0	69
0	90
0	60
0	80
0	81
0	110
0	70
0	79
0	90
0	89
0	70
0	109
0	98
0	101
0	99
0	59
0	60
0	139
0	60
0	80
0	90
0	139
0	70
0	99
0	59
0	130
0	119
0	60
0	162
0	89
0	111
0	137
0	70
0	119
0	70
0	91
0	98
0	91
0	71
0	98
0	140
0	60
0	130
0	60
0	81
0	119
0	89
0	60
0	80
0	92
0	147
0	119
0	120
0	119
0	60
0	60
0	119
0	81
0	79
0	130
0	60
0	70
0	109
0	59
0	60
0	108
0	90
0	99
0	99
0	99
0	118
0	111
0	90
0	60
0	141
0	149
0	70
0	60
0	120
0	90
0	129
0	118
0	60
0	120
0	71
0	79
0	139
0	61
0	100
0	60
0	80
0	108
0	106
0	60
0	118
0	71
0	118
0	80
0	81
0	106
0	61
0	57
0	157
0	61
0	109
0	60
0	60
0	59
0	82
0	120
0	128
0	60
0	79
0	120
0	100
0	60
0	80
0	59
0	119
0	107
0	80
0	139
0	98
0	60
0	70
0	88
0	108
0	60
0	80
0	60
0	60
0	128
0	70
0	108
0	60
0	110
0	60
0	70
0	130
0	80
0	70
0	138
0	59
0	108
0	60
0	109
0	91
0	100
0	131
0	120
0	69
0	80
0	60
0	61
0	100
0	60
0	80
0	119
0	71
0	139
0	90
0	159
0	90
0	130
0	60
0	71
0	65
0	139
0	89
0	140
0	61
0	70
0	128
0	60
0	89
0	81
0	138
0	71
0	80
0	119
0	151
0	101
0	88
0	149
0	60
0	129
0	61
0	139
0	98
0	60
0	140
0	60
0	127
0	89
0	110
0	60
0	61
0	129
0	60
0	70
0	70
0	61
0	119
0	61
0	118
0	79
0	111
0	59
0	90
0	150
0	90
0	120
0	101
0	127
0	118
0	138
0	70
0	60
0	159
0	80
0	89
0	120
0	90
0	60
0	107
0	90
0	70
0	88
0	61
0	60
0	116
0	60
0	99
0	107
0	60
0	71
0	83
0	149
0	61
0	107
0	61
0	138
0	61
0	100
0	100
0	60
0	98
0	109
0	117
0	61
0	70
0	61
0	99
0	59
0	97
0	98
0	86
0	80
0	70
0	60
0	130
0	60
0	61
0	120
0	70
0	71
0	118
0	70
0	90
0	60
0	89
0	66
0	81
0	60
0	129
0	257
0	129
0	60
0	108
0	59
0	91
0	90
0	90
0	90
0	100
0	159
0	101
0	80
0	70
0	122
0	80
0	99
0	99
0	149
0	121
0	107
0	60
0	90
0	69
0	110
0	118
0	90
0	60
0	141
0	60
0	69
0	109
0	60
0	109
0	152
0	59
0	109
0	61
0	89
0	60
0	72
0	150
0	60
0	70
0	69
0	80
0	100
0	138
0	60
0	80
0	61
0	60
0	81
0	59
0	101
0	139
0	69
0	119
0	60
0	60
0	89
0	60
0	69
0	98
0	59
0	80
0	101
0	89
0	117
0	300
0	74
0	70
0	120
0	110
0	111
0	109
0	109
0	130
0	140
0	139
0	61
0	99
0	60
0	101
0	128
0	101
0	119
0	60
0	60
0	109
0	69
0	99
0	118
0	60
0	71
0	118
0	60
0	81
0	70
0	90
0	81
0	50
0	110
0	80
0	100
0	89
0	80
0	70
0	119
0	119
0	70
0	69
0	89
0	60
0	80
0	139
0	60
0	109
0	120
0	169
0	60
0	82
0	109
0	70
0	89
0	60
0	80
0	90
0	108
0	60
0	129
0	99
0	90
0	99
0	59
0	108
0	129
0	111
0	127
0	60
0	108
0	80
0	60
0	129
0	120
0	109
0	100
0	62
0	110
0	100
0	80
0	119
0	59
0	100
0	60
0	129
0	90
0	81
0	159
0	59
0	110
0	80
0	107
0	149
0	59
0	90
0	60
0	119
0	60
0	99
0	60
0	70
0	507
0	51
0	60
0	89
0	81
0	70
0	129
0	110
0	80
0	89
0	61
0	100
0	130
0	60
0	78
0	80
0	110
0	100
0	110
0	80
0	80
0	120
0	70
0	79
0	60
0	88
0	61
0	141
0	61
0	110
0	98
0	109
0	81
0	60
0	127
0	70
0	80
0	117
0	60
0	59
0	61
0	90
0	61
0	61
0	70
0	59
0	100
0	60
0	78
0	60
0	62
0	119
0	60
0	90
0	60
0	80
0	85
0	80
0	130
0	70
0	71
0	108
0	60
0	79
0	61
0	61
0	109
0	61
0	70
0	109
0	60
0	80
0	148
0	61
0	80
0	60
0	78
0	60
0	90
0	60
0	89
0	60
0	72
0	120
0	70
0	60
0	59
0	219
0	160
0	151
0	337
0	330
0	180
0	61
0	92
0	88
0	101
0	100
0	70
0	121
0	71
0	99
0	81
0	70
0	90
0	70
0	149
0	59
0	80
0	60
0	60
0	60
0	140
0	81
0	110
0	60
0	60
0	110
0	59
0	79
0	160
0	60
0	118
0	60
0	80
0	120
0	70
0	89
0	80
0	118
0	129
0	59
0	100
0	70
0	90
0	70
0	109
0	90
0	119
0	91
0	129
0	80
0	120
0	90
0	116
0	70
0	100
0	70
0	102
0	80
0	72
0	110
0	60
0	70
0	108
0	60
0	148
0	108
0	60
0	79
0	69
0	99
0	71
0	60
0	90
0	98
0	100
0	59
0	110
0	91
0	89
0	59
0	70
0	121
0	79
0	100
0	129
0	122
0	69
0	69
0	90
0	60
0	71
0	99
0	60
0	169
0	60
0	89
0	129
0	60
0	89
0	100
0	69
0	90
0	116
0	60
0	80
0	119
0	60
0	120
0	80
0	79
0	118
0	99
0	59
0	80
0	59
0	79
0	121
0	61
0	90
0	138
0	60
0	71
0	60
0	119
0	90
0	140
0	81
0	100
0	91
0	139
0	60
0	119
0	60
0	80
0	79
0	167
0	60
0	70
0	109
0	60
0	70
0	108
0	128
0	150
0	50
0	61
0	108
0	60
0	79
0	60
0	100
0	129
0	49
0	60
0	88
0	101
0	140
0	82
0	60
0	59
0	78
0	99
0	60
0	71
0	100
0	70
0	99
0	70
0	70
0	109
0	61
0	87
0	167
0	60
0	109
0	59
0	80
0	60
0	149
0	60
0	130
0	60
0	61
0	61
0	111
0	59
0	139
0	149
0	61
0	70
0	120
0	110
0	60
0	121
0	81
0	88
0	100
0	90
0	81
0	111
0	100
0	120
0	96
0	60
0	79
0	69
0	60
0	120
0	60
0	110
0	60
0	109
0	80
0	80
0	80
0	89
0	138
0	111
0	138
0	60
0	70
0	128
0	81
0	109
0	70
0	69
0	107
0	61
0	81
0	60
0	99
0	60
0	98
0	119
0	61
0	98
0	60
0	128
0	70
0	109
0	70
0	130
0	140
0	440
0	69
0	101
0	101
0	90
0	139
0	111
0	79
0	68
0	140
0	60
0	90
0	71
0	80
0	60
0	120
0	108
0	70
0	99
0	61
0	128
0	69
0	130
0	61
0	60
0	110
0	79
0	200
0	60
0	126
0	82
0	101
0	79
0	99
0	60
0	138
0	81
0	70
0	109
0	61
0	81
0	99
0	60
0	130
0	80
0	79
0	109
0	148
0	61
0	69
0	150
0	70
0	61
0	71
0	91
0	119
0	80
0	137
0	60
0	99
0	61
0	118
0	70
0	92
0	91
0	139
0	80
0	100
0	70
0	109
0	60
0	71
0	119
0	101
0	60
0	71
0	118
0	60
0	99
0	81
0	111
0	119
0	60
0	109
0	60
0	69
0	120
0	130
0	120
0	71
0	80
0	138
0	71
0	79
0	90
0	109
0	60
0	130
0	60
0	89
0	61
0	119
0	89
0	89
0	50
0	89
0	60
0	118
0	100
0	130
0	60
0	88
0	80
0	110
0	120
0	80
0	80
0	99
0	128
0	101
0	138
0	60
0	120
0	79
0	70
0	148
0	70
0	117
0	219
0	60
0	130
0	70
0	79
0	100
0	78
0	60
0	89
0	81
0	109
0	90
0	90
0	59
0	101
0	68
0	60
0	70
0	109
0	161
0	108
0	70
0	80
0	128
0	60
0	89
0	71
0	109
0	90
0	119
0	59
0	60
0	131
0	60
0	78
0	70
0	79
0	149
0	60
0	121
0	130
0	79
0	91
0	99
0	89
0	119
0	80
0	101
0	80
0	110
0	109
0	59
0	60
0	109
0	60
0	61
0	79
0	91
0	130
0	60
0	89
0	60
0	61
0	109
0	80
0	108
0	89
0	88
0	60
0	59
0	108
0	71
0	147
0	59
0	70
0	60
0	61
0	109
0	79
0	71
0	120
0	61
0	79
0	107
0	61
0	141
0	128
0	132
0	100
0	90
0	138
0	60
0	79
0	119
0	70
0	70
0	59
0	71
0	121
0	70
0	60
0	101
0	60
0	149
0	60
0	129
0	90
0	109
0	60
0	119
0	80
0	111
0	71
0	139
0	81
0	106
0	70
0	129
0	60
0	69
0	130
0	80
0	70
0	108
0	60
0	129
0	65
0	90
0	99
0	70
0	80
0	70
0	68
0	81
0	130
0	149
0	100
0	58
0	71
0	90
0	80
0	88
0	81
0	70
0	60
0	60
0	138
0	59
0	128
0	81
0	120
0	59
0	79
0	60
0	130
0	60
0	159
0	91
0	80
0	111
0	108
0	138
0	60
0	138
0	90
0	99
0	60
0	61
0	110
0	111
0	119
0	80
0	160
0	50
0	80
0	139
0	60
0	118
0	59
0	90
0	61
0	71
0	110
0	60
0	101
0	108
0	60
0	129
0	59
0	149
0	60
0	80
0	151
0	141
0	129
0	60
0	127
0	60
0	80
0	59
0	100
0	109
0	80
0	81
0	98
0	91
0	90
0	139
0	59
0	99
0	100
0	127
0	100
0	92
0	128
0	80
0	120
0	79
0	61
0	119
0	60
0	60
0	147
0	109
0	70
0	128
0	70
0	138
0	112
0	121
0	128
0	89
0	139
0	71
0	130
0	108
0	60
0	140
0	70
0	89
0	60
0	129
0	70
0	120
0	61
0	110
0	120
0	60
0	79
0	110
0	79
0	100
0	60
0	70
0	81
0	89
0	99
0	99
0	90
0	112
0	60
0	99
0	61
0	70
0	140
0	60
0	70
0	89
0	101
0	118
0	59
0	90
0	61
0	90
0	169
0	187
0	71
0	119
0	80
0	107
0	69
0	81
0	109
0	60
0	159
0	60
0	69
0	129
0	60
0	79
0	50
0	60
0	119
0	60
0	60
0	71
0	139
0	70
0	79
0	61
0	149
0	80
0	89
0	140
0	109
0	59
0	128
0	61
0	71
0	149
0	79
0	60
0	121
0	60
0	71
0	110
0	60
0	89
0	60
0	69
0	121
0	60
0	160
0	99
0	90
0	91
0	129
0	69
0	91
0	80
0	60
0	61
0	101
0	110
0	60
0	180
0	60
0	90
0	126
0	60
0	81
0	60
0	61
0	60
0	98
0	70
0	99
0	90
0	129
0	60
0	80
0	91
0	128
0	120
0	150
0	101
0	81
0	138
0	110
0	89
0	109
0	120
0	60
0	61
0	117
0	61
0	120
0	179
0	60
0	110
0	99
0	129
0	61
0	91
0	100
0	139
0	60
0	80
0	119
0	80
0	99
0	120
0	60
0	70
0	89
0	59
0	71
0	71
0	98
0	60
0	110
0	60
0	90
0	100
0	130
0	60
0	60
0	60
0	79
0	59
0	110
0	61
0	60
0	129
0	70
0	111
0	60
0	70
0	109
0	59
0	61
0	69
0	61
0	70
0	149
0	60
0	135
0	69
0	81
0	78
0	90
0	128
0	60
0	90
0	130
0	70
0	70
0	90
0	71
0	70
0	108
0	101
0	89
0	79
0	90
0	137
0	59
0	108
0	90
0	130
0	100
0	100
0	139
0	60
0	91
0	129
0	61
0	91
0	130
0	110
0	130
0	139
0	60
0	80
0	131
0	61
0	60
0	99
0	112
0	70
0	90
0	109
0	139
0	80
0	101
0	81
0	129
0	60
0	80
0	70
0	61
0	108
0	60
0	109
0	118
0	70
0	99
0	60
0	70
0	106
0	61
0	110
0	108
0	120
0	70
0	89
0	60
0	60
0	90
0	120
0	60
0	120
0	60
0	90
0	88
0	129
0	108
0	60
0	131
0	60
0	89
0	90
0	80
0	59
0	130
0	61
0	80
0	140
0	91
0	60
0	110
0	100
0	119
0	60
0	120
0	130
0	117
0	116
0	60
0	99
0	61
0	70
0	129
0	100
0	108
0	116
0	70
0	100
0	60
0	71
0	59
0	100
0	71
0	80
0	129
0	59
0	101
0	60
0	81
0	139
0	61
0	61
0	119
0	61
0	99
0	61
0	60
0	70
0	129
0	60
0	109
0	59
0	130
0	61
0	139
0	60
0	68
0	80
0	108
0	70
0	60
0	99
0	60
0	100
0	61
0	59
0	120
0	448
0	92
0	119
0	81
0	108
0	60
0	89
0	110
0	81
0	81
0	70
0	79
0	59
0	70
0	111
0	59
0	71
0	120
0	59
0	110
0	71
0	70
0	120
0	90
0	120
0	80
0	69
0	102
0	60
0	79
0	59
0	60
0	66
0	80
0	128
0	60
0	79
0	60
0	60
0	79
0	139
0	60
0	89
0	59
0	80
0	59
0	110
0	171
0	89
0	63
0	61
0	130
0	81
0	120
0	178
0	60
0	99
0	98
0	90
0	73
0	61
0	60
0	110
0	60
0	62
0	118
0	71
0	121
0	71
0	91
0	101
0	59
0	79
0	98
0	91
0	81
0	121
0	71
0	60
0	60
0	111
0	129
0	71
0	70
0	149
0	69
0	99
0	99
0	118
0	60
0	89
0	100
0	60
0	109
0	59
0	99
0	61
0	91
0	120
0	99
0	60
0	89
0	61
0	81
0	57
0	137
0	80
0	139
0	71
0	100
0	107
0	99
0	109
0	60
0	119
0	89
0	61
0	109
0	139
0	110
0	108
0	80
0	140
0	100
0	91
0	130
0	259
0	118
0	138
0	61
0	120
0	60
0	69
0	91
0	89
0	61
0	118
0	60
0	138
0	60
0	109
0	70
0	80
0	108
0	61
0	90
0	80
0	71
0	119
0	61
0	128
0	70
0	110
0	90
0	151
0	70
0	70
0	130
0	61
0	139
0	60
0	81
0	158
0	60
0	109
0	98
0	60
0	60
0	140
0	60
0	109
0	110
0	130
0	80
0	110
0	81
0	69
0	89
0	59
0	89
0	130
0	60
0	130
0	70
0	80
0	138
0	60
0	71
0	109
0	152
0	119
0	100
0	99
0	61
0	107
0	72
0	128
0	99
0	110
0	112
0	60
0	80
0	60
0	99
0	60
0	61
0	439
0	60
0	80
0	88
0	60
0	79
0	70
0	120
0	69
0	90
0	110
0	120
0	61
0	111
0	108
0	131
0	129
0	112
0	98
0	60
0	70
0	109
0	60
0	128
0	71
0	72
0	90
0	79
0	89
0	60
0	110
0	111
0	108
0	102
0	118
0	139
0	201
0	60
0	110
0	60
0	112
0	120
0	59
0	129
0	61
0	69
0	118
0	60
0	128
0	70
0	70
0	139
0	59
0	70
0	71
0	80
0	79
0	101
0	109
0	70
0	109
0	61
0	79
0	119
0	60
0	60
0	120
0	90
0	180
0	61
0	139
0	109
0	60
0	668
0	59
0	69
0	119
0	90
0	101
0	107
0	80
0	161
0	60
0	93
0	129
0	82
0	132
0	60
0	139
0	79
0	70
0	149
0	70
0	140
0	71
0	88
0	110
0	120
0	81
0	60
0	104
0	60
0	70
0	120
0	59
0	71
0	139
0	70
0	80
0	61
0	80
0	139
0	60
0	81
0	80
0	71
0	119
0	90
0	111
0	60
0	111
0	109
0	80
0	81
0	120
0	70
0	89
0	61
0	60
0	131
0	64
0	148
0	61
0	100
0	109
0	60
0	80
0	80
0	80
0	99
0	70
0	117
0	70
0	109
0	129
0	60
0	108
0	101
0	130
0	120
0	80
0	70
0	61
0	110
0	107
0	108
0	69
0	93
0	98
0	60
0	80
0	131
0	90
0	91
0	120
0	159
0	60
0	120
0	60
0	69
0	70
0	139
0	110
0	88
0	86
0	60
0	137
0	240
0	90
0	70
0	128
0	60
0	101
0	139
0	70
0	119
0	80
0	60
0	99
0	60
0	81
0	129
0	90
0	129
0	60
0	60
0	130
0	61
0	69
0	90
0	61
0	70
0	129
0	80
0	99
0	70
0	71
0	101
0	61
0	90
0	129
0	61
0	92
0	129
0	60
0	80
0	138
0	59
0	79
0	58
0	84
0	100
0	60
0	110
0	59
0	100
0	81
0	70
0	109
0	80
0	129
0	70
0	120
0	99
0	108
0	71
0	90
0	108
0	99
0	60
0	90
0	89
0	120
0	70
0	88
0	91
0	100
0	109
0	60
0	173
0	108
0	60
0	77
0	61
0	149
0	60
0	111
0	60
0	71
0	89
0	119
0	99
0	80
0	99
0	59
0	98
0	79
0	148
0	81
0	119
0	61
0	99
0	80
0	120
0	60
0	81
0	110
0	60
0	71
0	89
0	60
0	70
0	87
0	148
0	101
0	120
0	69
0	70
0	121
0	60
0	60
0	109
0	109
0	160
0	60
0	76
0	81
0	108
0	70
0	100
0	98
0	70
0	109
0	90
0	150
0	71
0	110
0	68
0	61
0	65
0	120
0	70
0	158
0	60
0	108
0	90
0	109
0	90
0	100
0	60
0	119
0	60
0	127
0	60
0	71
0	138
0	57
0	60
0	109
0	60
0	70
0	90
0	70
0	59
0	60
0	101
0	99
0	99
0	74
0	100
0	71
0	110
0	69
0	80
0	111
0	60
0	120
0	70
0	458
0	61
0	60
0	80
0	90
0	80
0	98
0	70
0	81
0	89
0	80
0	131
0	79
0	80
0	101
0	90
0	90
0	161
0	70
0	100
0	60
0	80
0	130
0	71
0	118
0	110
0	70
0	90
0	59
0	70
0	110
0	59
0	90
0	80
0	109
0	118
0	126
0	140
0	129
0	60
0	129
0	149
0	60
0	100
0	119
0	110
0	89
0	90
0	60
0	70
0	119
0	70
0	80
0	157
0	90
0	99
0	119
0	59
0	71
0	89
0	60
0	99
0	79
0	80
0	121
0	110
0	59
0	100
0	60
0	60
0	134
0	69
0	71
0	109
0	79
0	82
0	98
0	60
0	119
0	59
0	79
0	60
0	60
0	99
0	60
0	80
0	110
0	80
0	59
0	128
0	81
0	128
0	60
0	81
0	129
0	120
0	60
0	101
0	70
0	60
0	100
0	60
0	61
0	128
0	60
0	178
0	139
0	61
0	108
0	90
0	89
0	127
0	61
0	89
0	60
0	71
0	130
0	91
0	99
0	61
0	59
0	100
0	60
0	61
0	130
0	100
0	90
0	130
0	60
0	80
0	110
0	60
0	71
0	60
0	60
0	100
0	60
0	60
0	119
0	70
0	120
0	107
0	60
0	60
0	160
0	100
0	120
0	89
0	100
0	108
0	60
0	99
0	80
0	130
0	110
0	110
0	70
0	70
0	89
0	60
0	61
0	140
0	80
0	90
0	60
0	130
0	60
0	100
0	142
0	117
0	90
0	128
0	59
0	60
0	120
0	60
0	81
0	178
0	60
0	91
0	118
0	60
0	80
0	130
0	60
0	128
0	81
0	59
0	70
0	91
0	60
0	69
0	90
0	70
0	100
0	70
0	159
0	61
0	70
0	91
0	91
0	61
0	100
0	110
0	61
0	51
0	79
0	50
0	70
0	129
0	89
0	139
0	111
0	139
0	131
0	98
0	139
0	119
0	170
0	109
0	88
0	70
0	139
0	80
0	106
0	70
0	68
0	90
0	60
0	89
0	60
0	100
0	140
0	61
0	71
0	108
0	90
0	100
0	69
0	140
0	80
0	100
0	61
0	109
0	60
0	108
0	70
0	80
0	139
0	60
0	140
0	60
0	59
0	129
0	121
0	59
0	71
0	109
0	60
0	139
0	120
0	80
0	138
0	60
0	120
0	119
0	71
0	101
0	129
0	107
0	109
0	60
0	89
0	60
0	109
0	129
0	60
0	108
0	90
0	80
0	129
0	60
0	108
0	80
0	130
0	90
0	151
0	140
0	80
0	100
0	59
0	120
0	89
0	70
0	89
0	59
0	60
0	90
0	60
0	110
0	119
0	60
0	111
0	99
0	80
0	120
0	137
0	60
0	69
0	111
0	60
0	98
0	90
0	98
0	60
0	70
0	139
0	61
0	81
0	68
0	89
0	147
0	70
0	90
0	108
0	71
0	138
0	128
0	60
0	80
0	59
0	148
0	60
0	81
0	81
0	101
0	60
0	108
0	50
0	139
0	80
0	116
0	61
0	117
0	60
0	69
0	79
0	90
0	120
0	60
0	70
0	130
0	60
0	119
0	69
0	130
0	100
0	129
0	60
0	70
0	120
0	60
0	110
0	61
0	71
0	115
0	60
0	140
0	70
0	90
0	62
0	97
0	140
0	60
0	79
0	148
0	60
0	72
0	79
0	88
0	70
0	71
0	60
0	138
0	90
0	149
0	109
0	1244
0	60
0	60
0	161
0	149
0	79
0	130
0	59
0	92
0	119
0	60
0	61
0	108
0	100
0	129
0	111
0	100
0	221
0	120
0	58
0	101
0	100
0	60
0	84
0	143
0	149
0	98
0	60
0	70
0	117
0	70
0	80
0	109
0	60
0	161
0	110
0	148
0	148
0	81
0	118
0	60
0	101
0	71
0	140
0	80
0	72
0	99
0	61
0	70
0	139
0	50
0	79
0	60
0	70
0	118
0	60
0	60
0	99
0	60
0	80
0	110
0	100
0	104
0	91
0	109
0	60
0	62
0	109
0	60
0	70
0	118
0	60
0	79
0	60
0	60
0	69
0	90
0	100
0	90
0	149
0	100
0	110
0	71
0	118
0	70
0	60
0	81
0	99
0	59
0	587
0	70
0	71
0	109
0	59
0	61
0	108
0	91
0	110
0	161
0	130
0	107
0	110
0	70
0	61
0	89
0	98
0	111
0	120
0	70
0	92
0	61
0	61
0	110
0	61
0	91
0	98
0	100
0	168
0	70
0	120
0	60
0	60
0	91
0	127
0	100
0	107
0	59
0	71
0	149
0	79
0	70
0	120
0	60
0	79
0	147
0	129
0	79
0	130
0	71
0	80
0	129
0	90
0	80
0	61
0	71
0	89
0	59
0	60
0	121
0	70
0	110
0	60
0	129
0	81
0	149
0	60
0	79
0	60
0	61
0	119
0	60
0	139
0	61
0	60
0	79
0	109
0	90
0	99
0	60
0	60
0	99
0	81
0	71
0	130
0	70
0	180
0	149
0	60
0	120
0	159
0	60
0	138
0	60
0	86
0	70
0	91
0	110
0	80
0	100
0	139
0	80
0	129
0	60
0	59
0	118
0	117
0	101
0	118
0	129
0	90
0	60
0	59
0	129
0	70
0	109
0	60
0	81
0	98
0	60
0	111
0	107
0	92
0	107
0	111
0	128
0	60
0	101
0	141
0	65
0	80
0	129
0	61
0	89
0	59
0	70
0	60
0	59
0	110
0	107
0	60
0	129
0	118
0	149
0	70
0	90
0	60
0	97
0	81
0	110
0	80
0	71
0	100
0	80
0	70
0	100
0	61
0	169
0	60
0	70
0	70
0	79
0	130
0	110
0	80
0	101
0	110
0	60
0	60
0	147
0	60
0	80
0	100
0	70
0	151
0	118
0	60
0	70
0	110
0	111
0	131
0	90
0	109
0	71
0	60
0	109
0	138
0	70
0	100
0	111
0	60
0	80
0	60
0	70
0	120
0	60
0	81
0	90
0	60
0	89
0	60
0	60
0	60
0	60
0	60
0	119
0	90
0	69
0	110
0	59
0	60
0	110
0	60
0	88
0	129
0	100
0	70
0	61
0	110
0	60
0	61
0	130
0	59
0	60
0	60
0	128
0	90
0	107
0	60
0	149
0	110
0	108
0	70
0	80
0	120
0	60
0	81
0	110
0	157
0	60
0	70
0	138
0	60
0	109
0	80
0	169
0	60
0	80
0	60
0	107
0	70
0	110
0	60
0	78
0	111
0	109
0	60
0	70
0	130
0	80
0	60
0	110
0	60
0	70
0	120
0	60
0	119
0	58
0	71
0	110
0	80
0	91
0	61
0	60
0	109
0	59
0	80
0	90
0	117
0	60
0	109
0	60
0	80
0	60
0	110
0	60
0	80
0	119
0	79
0	129
0	99
0	59
0	79
0	61
0	120
0	120
0	60
0	110
0	60
0	90
0	129
0	70
0	99
0	128
0	90
0	109
0	61
0	70
0	150
0	147
0	61
0	101
0	128
0	60
0	120
0	59
0	91
0	110
0	90
0	80
0	129
0	160
0	99
0	110
0	60
0	128
0	80
0	81
0	109
0	60
0	60
0	50
0	149
0	80
0	89
0	90
0	78
0	109
0	60
0	80
0	139
0	88
0	100
0	80
0	108
0	59
0	60
0	109
0	90
0	110
0	130
0	60
0	111
0	61
0	80
0	60
0	60
0	127
0	99
0	79
0	70
0	80
0	60
0	60
0	90
0	90
0	81
0	109
0	119
0	138
0	99
0	70
0	101
0	70
0	71
0	109
0	60
0	70
0	108
0	120
0	61
0	60
0	141
0	60
0	71
0	118
0	60
0	80
0	89
0	59
0	121
0	100
0	90
0	108
0	61
0	79
0	61
0	108
0	130
0	129
0	60
0	71
0	109
0	60
0	79
0	90
0	101
0	111
0	60
0	60
0	100
0	59
0	71
0	121
0	90
0	100
0	60
0	60
0	141
0	60
0	81
0	60
0	109
0	69
0	101
0	51
0	71
0	109
0	131
0	78
0	101
0	120
0	79
0	81
0	69
0	80
0	147
0	70
0	90
0	109
0	59
0	72
0	100
0	118
0	98
0	61
0	98
0	89
0	140
0	61
0	70
0	99
0	90
0	114
0	119
0	61
0	149
0	59
0	60
0	109
0	60
0	60
0	130
0	188
0	61
0	89
0	61
0	138
0	61
0	81
0	90
0	119
0	70
0	99
0	100
0	110
0	80
0	139
0	130
0	118
0	60
0	100
0	99
0	90
0	118
0	70
0	110
0	50
0	60
0	130
0	60
0	90
0	70
0	100
0	130
0	137
0	60
0	90
0	59
0	60
0	89
0	71
0	119
0	80
0	109
0	110
0	109
0	60
0	60
0	110
0	79
0	149
0	59
0	91
0	90
0	90
0	107
0	100
0	80
0	169
0	60
0	100
0	149
0	80
0	119
0	90
0	80
0	100
0	61
0	81
0	60
0	60
0	91
0	151
0	69
0	101
0	120
0	60
0	89
0	71
0	99
0	60
0	59
0	136
0	106
0	59
0	89
0	100
0	80
0	90
0	61
0	120
0	61
0	70
0	140
0	61
0	60
0	70
0	129
0	101
0	120
0	60
0	148
0	81
