0	50
0	117
0	128
0	60
0	149
0	120
0	120
0	100
0	120
0	100
0	119
0	119
0	159
0	88
0	140
0	61
0	101
0	120
0	98
0	50
0	61
0	89
0	130
0	118
0	129
0	70
0	110
0	50
0	110
0	110
0	97
0	89
0	98
0	238
0	89
0	61
0	80
0	60
0	81
0	119
0	80
0	129
0	129
0	119
0	130
0	80
0	110
0	50
0	61
0	98
0	70
0	110
0	150
0	120
0	128
0	60
0	98
0	60
0	100
0	119
0	140
0	139
0	69
0	129
0	61
0	102
0	109
0	105
0	88
0	100
0	100
0	139
0	130
0	100
0	109
0	109
0	60
0	110
0	119
0	129
0	122
0	138
0	110
0	120
0	111
0	110
0	100
0	120
0	105
0	130
0	148
0	120
0	108
0	91
0	88
0	110
0	98
0	120
0	99
0	80
0	129
0	100
0	100
0	139
0	61
0	100
0	118
0	110
0	99
0	80
0	119
0	70
0	80
0	97
0	60
0	113
0	108
0	119
0	69
0	100
0	100
0	129
0	80
0	140
0	119
0	138
0	90
0	139
0	70
0	99
0	130
0	89
0	90
0	149
0	107
0	60
0	79
0	60
0	110
0	100
0	120
0	80
0	119
0	91
0	109
0	81
0	129
0	50
0	110
0	70
0	89
0	101
0	140
0	130
0	108
0	110
0	110
0	111
0	109
0	111
0	99
0	121
0	130
0	90
0	90
0	120
0	109
0	110
0	109
0	110
0	119
0	170
0	108
0	100
0	110
0	61
0	80
0	138
0	70
0	99
0	60
0	80
0	149
0	60
0	130
0	70
0	110
0	120
0	90
0	140
0	139
0	91
0	119
0	60
0	100
0	199
0	61
0	138
0	100
0	109
0	70
0	91
0	129
0	90
0	101
0	148
0	110
0	108
0	100
0	110
0	60
0	109
0	111
0	198
0	100
0	139
0	90
0	100
0	130
0	108
0	60
0	101
0	127
0	131
0	109
0	99
0	60
0	119
0	118
0	60
0	108
0	50
0	149
0	139
0	140
0	80
0	110
0	99
0	99
0	178
0	109
0	60
0	90
0	70
0	102
0	99
0	139
0	119
0	72
0	127
0	99
0	59
0	98
0	90
0	108
0	89
0	109
0	60
0	111
0	119
0	120
0	149
0	145
0	50
0	81
0	127
0	60
0	91
0	133
0	90
0	110
0	109
0	131
0	159
0	120
0	130
0	130
0	107
0	110
0	109
0	110
0	109
0	111
0	109
0	120
0	129
0	70
0	90
0	89
0	139
0	80
0	120
0	60
0	100
0	149
0	90
0	106
0	70
0	109
0	131
0	129
0	111
0	99
0	80
0	99
0	60
0	110
0	70
0	139
0	90
0	149
0	153
0	103
0	100
0	99
0	90
0	109
0	152
0	99
0	90
0	90
0	100
0	90
0	100
0	139
0	60
0	129
0	80
0	110
0	121
0	109
0	90
0	102
0	129
0	90
0	101
0	99
0	71
0	128
0	141
0	129
0	100
0	110
0	51
0	79
0	107
0	70
0	80
0	113
0	60
0	71
0	89
0	60
0	90
0	109
0	130
0	120
0	118
0	80
0	71
0	109
0	138
0	100
0	81
0	118
0	92
0	99
0	139
0	70
0	208
0	118
0	140
0	138
0	99
0	127
0	140
0	130
0	131
0	169
0	132
0	150
0	70
0	109
0	129
0	110
0	80
0	129
0	80
0	108
0	139
0	90
0	118
0	100
0	83
0	80
0	140
0	59
0	129
0	100
0	108
0	110
0	129
0	139
0	61
0	100
0	120
0	148
0	91
0	119
0	100
0	119
0	60
0	148
0	119
0	60
0	119
0	60
0	129
0	108
0	60
0	100
0	60
0	110
0	90
0	170
0	70
0	159
0	80
0	71
0	69
0	71
0	99
0	100
0	119
0	60
0	111
0	69
0	109
0	119
0	109
0	107
0	110
0	108
0	111
0	70
0	60
0	140
0	106
0	100
0	110
0	121
0	109
0	110
0	109
0	90
0	169
0	61
0	79
0	50
0	81
0	139
0	60
0	112
0	120
0	121
0	110
0	109
0	100
0	119
0	100
0	120
0	100
0	120
0	120
0	109
0	110
0	128
0	119
0	151
0	119
0	100
0	120
0	157
0	89
0	60
0	139
0	61
0	100
0	129
0	50
0	161
0	76
0	60
0	100
0	141
0	110
0	98
0	189
0	60
0	98
0	90
0	129
0	80
0	89
0	60
0	72
0	128
0	50
0	272
0	129
0	80
0	100
0	130
0	100
0	90
0	139
0	59
0	81
0	139
0	70
0	99
0	70
0	119
0	100
0	109
0	100
0	109
0	111
0	99
0	90
0	101
0	139
0	70
0	119
0	70
0	100
0	139
0	70
0	119
0	50
0	99
0	91
0	147
0	61
0	140
0	50
0	89
0	120
0	89
0	128
0	70
0	109
0	61
0	80
0	69
0	99
0	99
0	100
0	71
0	90
0	109
0	130
0	100
0	100
0	201
0	129
0	51
0	114
0	107
0	148
0	60
0	110
0	100
0	450
0	129
0	90
0	100
0	99
0	60
0	89
0	90
0	121
0	179
0	81
0	128
0	60
0	81
0	98
0	109
0	90
0	110
0	105
0	90
0	70
0	160
0	60
0	149
0	60
0	151
0	119
0	118
0	60
0	89
0	90
0	172
0	109
0	111
0	109
0	111
0	90
0	60
0	130
0	59
0	119
0	70
0	170
0	89
0	88
0	91
0	110
0	90
0	110
0	100
0	109
0	91
0	120
0	129
0	70
0	149
0	61
0	110
0	110
0	98
0	101
0	118
0	50
0	129
0	50
0	99
0	99
0	109
0	101
0	108
0	108
0	80
0	169
0	107
0	90
0	260
0	139
0	331
0	69
0	60
0	88
0	80
0	70
0	101
0	128
0	131
0	108
0	111
0	108
0	111
0	108
0	112
0	107
0	111
0	108
0	111
0	108
0	111
0	108
0	110
0	107
0	131
0	119
0	70
0	71
0	89
0	60
0	90
0	130
0	61
0	110
0	80
0	90
0	195
0	80
0	138
0	60
0	100
0	59
0	109
0	90
0	119
0	108
0	120
0	132
0	108
0	100
0	109
0	100
0	119
0	110
0	120
0	110
0	88
0	60
0	72
0	99
0	128
0	119
0	51
0	119
0	59
0	121
0	119
0	99
0	60
0	89
0	110
0	120
0	100
0	130
0	140
0	120
0	91
0	270
0	129
0	70
0	70
0	107
0	50
0	110
0	159
0	159
0	128
0	60
0	101
0	138
0	60
0	131
0	139
0	110
0	139
0	70
0	110
0	108
0	130
0	102
0	129
0	100
0	119
0	100
0	110
0	90
0	80
0	71
0	118
0	61
0	89
0	90
0	120
0	60
0	61
0	98
0	97
0	90
0	110
0	110
0	119
0	100
0	128
0	110
0	98
0	91
0	111
0	129
0	90
0	170
0	116
0	110
0	99
0	69
0	70
0	108
0	131
0	129
0	137
0	129
0	49
0	139
0	60
0	310
0	139
0	60
0	78
0	50
0	89
0	101
0	119
0	100
0	140
0	130
0	129
0	110
0	104
0	110
0	119
0	528
0	70
0	120
0	110
0	108
0	140
0	121
0	109
0	151
0	119
0	120
0	118
0	130
0	120
0	910
0	129
0	60
0	111
0	107
0	101
0	109
0	100
0	140
0	100
0	99
0	80
0	139
0	60
0	112
0	110
0	409
0	130
0	146
0	80
0	108
0	101
0	111
0	121
0	97
0	90
0	110
0	139
0	120
0	118
0	100
0	301
0	68
0	130
0	99
0	100
0	109
0	111
0	120
0	110
0	117
0	130
0	120
0	90
0	90
0	107
0	60
0	119
0	59
0	129
0	70
0	108
0	80
0	133
0	98
0	70
0	100
0	49
0	72
0	127
0	110
0	129
0	141
0	129
0	90
0	100
0	139
0	60
0	101
0	119
0	111
0	129
0	131
0	119
0	110
0	110
0	100
0	109
0	109
0	109
0	110
0	120
0	110
0	110
0	72
0	90
0	98
0	68
0	119
0	110
0	119
0	70
0	89
0	91
0	109
0	111
0	77
0	108
0	130
0	138
0	139
0	129
0	131
0	130
0	100
0	110
0	100
0	90
0	88
0	89
0	139
0	77
0	60
0	70
0	137
0	60
0	91
0	129
0	81
0	91
0	117
0	100
0	129
0	50
0	130
0	128
0	100
0	110
0	91
0	108
0	60
0	100
0	107
0	90
0	60
0	60
0	109
0	60
0	121
0	150
0	140
0	120
0	110
0	119
0	131
0	108
0	90
0	120
0	300
0	108
0	111
0	117
0	60
0	110
0	140
0	94
0	110
0	158
0	81
0	559
0	70
0	119
0	70
0	78
0	81
0	110
0	111
0	110
0	80
0	120
0	136
0	89
0	171
0	99
0	90
0	90
0	128
0	70
0	110
0	60
0	90
0	169
0	161
0	119
0	121
0	110
0	101
0	110
0	90
0	131
0	119
0	110
0	129
0	101
0	138
0	130
0	60
0	80
0	110
0	120
0	79
0	109
0	101
0	139
0	60
0	80
0	129
0	70
0	139
0	106
0	71
0	108
0	60
0	118
0	80
0	138
0	59
0	101
0	109
0	80
0	99
0	90
0	100
0	1607
0	70
0	111
0	139
0	111
0	109
0	101
0	120
0	100
0	110
0	110
0	139
0	100
0	108
0	110
0	107
0	102
0	110
0	110
0	110
0	114
0	127
0	90
0	108
0	101
0	110
0	138
0	60
0	112
0	107
0	131
0	119
0	69
0	89
0	89
0	108
0	60
0	91
0	109
0	100
0	130
0	110
0	117
0	60
0	99
0	105
0	119
0	50
0	100
0	120
0	107
0	109
0	97
0	91
0	108
0	80
0	119
0	119
0	100
0	110
0	90
0	119
0	150
0	108
0	140
0	119
0	101
0	109
0	110
0	118
0	110
0	109
0	130
0	99
0	69
0	81
0	110
0	50
0	50
0	109
0	80
0	90
0	69
0	129
0	90
0	100
0	100
0	109
0	91
0	99
0	71
0	139
0	162
0	98
0	130
0	128
0	141
0	107
0	71
0	118
0	60
0	120
0	139
0	71
0	177
0	108
0	221
0	172
0	331
0	330
0	390
0	241
0	119
0	110
0	99
0	120
0	105
0	109
0	119
0	120
0	128
0	132
0	98
0	121
0	108
0	61
0	110
0	80
0	119
0	129
0	76
0	89
0	60
0	90
0	100
0	98
0	50
0	60
0	110
0	121
0	119
0	79
0	151
0	107
0	130
0	129
0	111
0	109
0	111
0	110
0	90
0	90
0	105
0	60
0	119
0	60
0	149
0	70
0	121
0	60
0	160
0	80
0	139
0	70
0	109
0	149
0	107
0	90
0	108
0	580
0	139
0	80
0	79
0	91
0	139
0	60
0	121
0	130
0	59
0	110
0	118
0	100
0	117
0	130
0	169
0	71
0	139
0	120
0	97
0	100
0	110
0	130
0	108
0	110
0	108
0	81
0	81
0	99
0	69
0	109
0	80
0	109
0	70
0	99
0	90
0	91
0	130
0	90
0	109
0	72
0	106
0	60
0	81
0	110
0	130
0	170
0	100
0	140
0	111
0	109
0	107
0	100
0	110
0	100
0	121
0	90
0	119
0	90
0	389
0	99
0	91
0	1569
0	581
0	107
0	130
0	107
0	101
0	100
0	100
0	119
0	85
0	110
0	129
0	60
0	99
0	70
0	120
0	152
0	105
0	101
0	110
0	111
0	110
0	90
0	120
0	90
0	139
0	111
0	110
0	100
0	120
0	111
0	100
0	100
0	110
0	90
0	119
0	80
0	111
0	101
0	90
0	108
0	60
0	89
0	120
0	99
0	80
0	150
0	109
0	421
0	118
0	70
0	109
0	60
0	89
0	82
0	130
0	81
0	108
0	119
0	60
0	129
0	109
0	100
0	120
0	100
0	130
0	152
0	106
0	81
0	108
0	101
0	109
0	100
0	119
0	100
0	140
0	90
0	121
0	119
0	74
0	101
0	110
0	80
0	100
0	120
0	107
0	109
0	108
0	109
0	80
0	149
0	61
0	119
0	100
0	109
0	90
0	119
0	60
0	89
0	61
0	100
0	128
0	110
0	110
0	50
0	107
0	110
0	149
0	60
0	109
0	50
0	238
0	99
0	60
0	89
0	129
0	110
0	167
0	61
0	118
0	60
0	60
0	76
0	129
0	101
0	129
0	128
0	124
0	60
0	119
0	90
0	100
0	129
0	131
0	107
0	111
0	118
0	90
0	148
0	347
0	60
0	80
0	109
0	70
0	130
0	70
0	121
0	80
0	131
0	119
0	111
0	110
0	111
0	100
0	70
0	113
0	108
0	201
0	100
0	131
0	97
0	158
0	108
0	90
0	130
0	108
0	79
0	89
0	99
0	130
0	98
0	82
0	70
0	127
0	99
0	111
0	110
0	190
0	50
0	71
0	108
0	119
0	139
0	141
0	129
0	118
0	120
0	138
0	121
0	111
0	149
0	110
0	121
0	99
0	100
0	119
0	130
0	129
0	120
0	109
0	111
0	110
0	121
0	108
0	100
0	110
0	100
0	50
0	60
0	89
0	188
0	50
0	110
0	90
0	101
0	108
0	80
0	140
0	101
0	138
0	131
0	107
0	279
0	128
0	130
0	108
0	70
0	91
0	60
0	136
0	90
0	129
0	89
0	109
0	90
0	349
0	109
0	120
0	118
0	142
0	105
0	170
0	139
0	130
0	108
0	110
0	107
0	110
0	118
0	111
0	139
0	90
0	100
0	139
0	120
0	107
0	100
0	110
0	140
0	129
0	50
0	71
0	120
0	60
0	100
0	90
0	120
0	119
0	91
0	149
0	50
0	60
0	71
0	139
0	69
0	89
0	70
0	99
0	107
0	70
0	109
0	139
0	70
0	109
0	60
0	61
0	148
0	109
0	130
0	70
0	119
0	60
0	110
0	138
0	100
0	110
0	109
0	109
0	109
0	70
0	120
0	108
0	60
0	50
0	358
0	99
0	119
0	70
0	80
0	60
0	91
0	118
0	69
0	108
0	103
0	136
0	106
0	138
0	60
0	118
0	109
0	131
0	104
0	105
0	119
0	107
0	118
0	61
0	148
0	71
0	118
0	118
0	82
0	130
0	60
0	139
0	129
0	60
0	339
0	50
0	70
0	100
0	100
0	137
0	61
0	110
0	110
0	120
0	120
0	128
0	90
0	147
0	61
0	99
0	70
0	108
0	99
0	101
0	80
0	148
0	112
0	107
0	110
0	109
0	139
0	60
0	100
0	169
0	71
0	130
0	90
0	139
0	59
0	89
0	81
0	120
0	60
0	100
0	150
0	80
0	100
0	100
0	119
0	90
0	151
0	139
0	80
0	99
0	100
0	99
0	90
0	110
0	139
0	60
0	91
0	120
0	111
0	110
0	140
0	100
0	110
0	90
0	109
0	119
0	70
0	161
0	129
0	83
0	110
0	110
0	109
0	131
0	139
0	120
0	108
0	110
0	109
0	120
0	98
0	60
0	90
0	99
0	79
0	149
0	71
0	109
0	111
0	60
0	110
0	50
0	60
0	117
0	60
0	89
0	209
0	71
0	119
0	130
0	139
0	268
0	138
0	120
0	97
0	90
0	110
0	150
0	60
0	169
0	101
0	90
0	70
0	118
0	70
0	118
0	110
0	119
0	149
0	70
0	81
0	119
0	90
0	108
0	109
0	128
0	119
0	128
0	100
0	99
0	131
0	119
0	100
0	110
0	120
0	109
0	122
0	129
0	90
0	108
0	102
0	131
0	143
0	139
0	50
0	580
0	130
0	139
0	99
0	151
0	119
0	128
0	102
0	109
0	100
0	109
0	100
0	88
0	100
0	129
0	110
0	137
0	131
0	107
0	101
0	111
0	111
0	110
0	120
0	126
0	132
0	107
0	101
0	100
0	90
0	101
0	108
0	90
0	110
0	90
0	140
0	61
0	71
0	106
0	60
0	139
0	51
0	100
0	90
0	60
0	101
0	100
0	110
0	139
0	140
0	118
0	110
0	107
0	1280
0	139
0	60
0	120
0	80
0	110
0	100
0	99
0	80
0	119
0	126
0	121
0	117
0	110
0	139
0	130
0	108
0	120
0	108
0	100
0	90
0	129
0	90
0	119
0	70
0	91
0	140
0	70
0	99
0	60
0	70
0	118
0	91
0	119
0	60
0	109
0	80
0	121
0	121
0	100
0	109
0	109
0	119
0	100
0	119
0	100
0	110
0	80
0	100
0	80
0	91
0	117
0	50
0	79
0	60
0	132
0	148
0	90
0	119
0	101
0	90
0	97
0	80
0	90
0	80
0	99
0	79
0	70
0	110
0	50
0	50
0	118
0	118
0	120
0	128
0	70
0	138
0	120
0	80
0	71
0	120
0	84
0	99
0	61
0	110
0	268
0	128
0	130
0	118
0	91
0	96
0	90
0	108
0	151
0	110
0	90
0	151
0	90
0	100
0	121
0	119
0	119
0	121
0	106
0	110
0	129
0	149
0	70
0	129
0	60
0	81
0	140
0	70
0	129
0	139
0	70
0	120
0	90
0	110
0	147
0	140
0	119
0	111
0	110
0	80
0	119
0	61
0	139
0	61
0	60
0	119
0	99
0	108
0	130
0	159
0	120
0	119
0	101
0	110
0	110
0	109
0	121
0	99
0	70
0	80
0	90
0	111
0	100
0	91
0	110
0	139
0	70
0	109
0	50
0	70
0	78
0	80
0	60
0	107
0	108
0	90
0	160
0	119
0	120
0	98
0	131
0	118
0	91
0	100
0	60
0	72
0	118
0	311
0	106
0	90
0	99
0	90
0	80
0	91
0	149
0	61
0	108
0	129
0	80
0	140
0	69
0	747
0	60
0	101
0	128
0	70
0	102
0	120
0	61
0	71
0	107
0	60
0	89
0	80
0	70
0	99
0	110
0	108
0	100
0	107
0	111
0	107
0	101
0	130
0	120
0	80
0	130
0	70
0	98
0	90
0	97
0	109
0	60
0	138
0	148
0	81
0	60
0	126
0	59
0	116
0	60
0	139
0	60
0	110
0	60
0	90
0	98
0	110
0	98
0	100
0	109
0	90
0	108
0	149
0	59
0	80
0	87
0	119
0	120
0	120
0	108
0	110
0	80
0	119
0	130
0	140
0	131
0	108
0	101
0	109
0	90
0	151
0	103
0	108
0	69
0	139
0	60
0	70
0	148
0	62
0	91
0	129
0	108
0	121
0	107
0	81
0	100
0	281
0	138
0	60
0	129
0	121
0	69
0	100
0	80
0	139
0	60
0	110
0	108
0	70
0	150
0	59
0	99
0	70
0	99
0	60
0	97
0	90
0	120
0	129
0	99
0	60
0	100
0	128
0	120
0	139
0	50
0	98
0	1609
0	99
0	100
0	129
0	131
0	139
0	100
0	109
0	100
0	110
0	120
0	120
0	110
0	99
0	120
0	99
0	90
0	100
0	117
0	142
0	105
0	100
0	119
0	131
0	108
0	131
0	129
0	111
0	99
0	110
0	110
0	110
0	129
0	111
0	107
0	101
0	110
0	90
0	110
0	100
0	151
0	136
0	90
0	149
0	70
0	82
0	118
0	91
0	120
0	90
0	110
0	60
0	60
0	109
0	100
0	139
0	101
0	128
0	50
0	80
0	119
0	161
0	97
0	121
0	99
0	70
0	110
0	60
0	70
0	108
0	130
0	128
0	90
0	120
0	110
0	110
0	119
0	182
0	115
0	130
0	108
0	110
0	107
0	112
0	98
0	70
0	109
0	90
0	160
0	100
0	126
0	60
0	70
0	159
0	51
0	100
0	130
0	98
0	80
0	150
0	70
0	90
0	80
0	99
0	80
0	99
0	100
0	117
0	80
0	130
0	90
0	110
0	90
0	80
0	59
0	60
0	129
0	70
0	91
0	110
0	111
0	120
0	60
0	110
0	60
0	89
0	142
0	139
0	131
0	149
0	101
0	90
0	82
0	127
0	60
0	100
0	130
0	100
0	67
0	90
0	110
0	90
0	139
0	49
0	121
0	109
0	61
0	110
0	229
0	130
0	103
0	129
0	137
0	90
0	100
0	169
0	81
0	109
0	108
0	101
0	100
0	130
0	128
0	80
0	100
0	70
0	107
0	83
0	106
0	129
0	90
0	100
0	160
0	98
0	120
0	109
0	130
0	128
0	91
0	142
0	98
0	100
0	120
0	111
0	119
0	60
0	62
0	110
0	69
0	101
0	127
0	91
0	90
0	80
0	102
0	128
0	50
0	140
0	70
0	134
0	67
0	70
0	110
0	99
0	79
0	100
0	138
0	70
0	99
0	60
0	138
0	110
0	109
0	101
0	188
0	132
0	135
0	111
0	110
0	110
0	110
0	130
0	137
0	121
0	108
0	98
0	102
0	128
0	90
0	110
0	119
0	91
0	90
0	91
0	109
0	101
0	119
0	209
0	161
0	379
0	312
0	148
0	70
0	139
0	50
0	139
0	119
0	110
0	90
0	89
0	100
0	130
0	99
0	99
0	60
0	90
0	70
0	110
0	139
0	60
0	139
0	101
0	128
0	89
0	80
0	100
0	149
0	89
0	139
0	60
0	111
0	627
0	70
0	101
0	118
0	50
0	89
0	90
0	101
0	117
0	60
0	79
0	60
0	121
0	110
0	110
0	120
0	109
0	100
0	131
0	138
0	89
0	100
0	140
0	80
0	129
0	92
0	106
0	100
0	99
0	100
0	90
0	107
0	61
0	89
0	220
0	80
0	169
0	50
0	99
0	91
0	129
0	130
0	108
0	130
0	159
0	90
0	99
0	90
0	151
0	99
0	101
0	110
0	120
0	116
0	111
0	108
0	90
0	109
0	80
0	109
0	80
0	129
0	60
0	130
0	130
0	79
0	100
0	90
0	153
0	139
0	101
0	98
0	120
0	1539
0	1670
0	271
0	109
0	130
0	108
0	110
0	98
0	111
0	109
0	100
0	120
0	130
0	109
0	100
0	110
0	110
0	109
0	111
0	109
0	111
0	119
0	120
0	137
0	120
0	107
0	100
0	110
0	111
0	109
0	111
0	110
0	130
0	108
0	140
0	120
0	110
0	110
0	111
0	109
0	119
0	70
0	139
0	80
0	120
0	119
0	115
0	138
0	136
0	120
0	108
0	100
0	80
0	99
0	90
0	160
0	61
0	109
0	120
0	139
0	130
0	107
0	120
0	107
0	101
0	89
0	96
0	50
0	100
0	126
0	99
0	70
0	90
0	88
0	60
0	62
0	108
0	60
0	71
0	140
0	90
0	117
0	71
0	129
0	50
0	100
0	107
0	130
0	70
0	89
0	80
0	101
0	108
0	118
0	79
0	80
0	111
0	117
0	60
0	121
0	137
0	130
0	108
0	90
0	129
0	60
0	90
0	121
0	120
0	170
0	139
0	101
0	80
0	81
0	109
0	100
0	110
0	70
0	110
0	50
0	100
0	118
0	80
0	118
0	60
0	100
0	61
0	91
0	129
0	90
0	109
0	149
0	121
0	129
0	60
0	101
0	1329
0	120
0	109
0	100
0	100
0	138
0	80
0	99
0	50
0	71
0	108
0	130
0	129
0	151
0	119
0	120
0	118
0	141
0	105
0	100
0	109
0	111
0	109
0	100
0	121
0	111
0	119
0	100
0	99
0	109
0	109
0	110
0	119
0	111
0	101
0	70
0	121
0	60
0	50
0	108
0	90
0	110
0	50
0	99
0	559
0	129
0	120
0	108
0	80
0	119
0	129
0	70
0	100
0	119
0	99
0	120
0	101
0	98
0	108
0	151
0	60
0	81
0	119
0	100
0	100
0	111
0	99
0	90
0	121
0	119
0	71
0	697
0	70
0	91
0	109
0	101
0	189
0	120
0	119
0	91
0	117
0	148
0	122
0	121
0	100
0	61
0	100
0	157
0	100
0	60
0	70
0	88
0	89
0	139
0	69
0	99
0	90
0	119
0	60
0	157
0	71
0	127
0	137
0	109
0	60
0	130
0	91
0	81
0	99
0	70
0	142
0	106
0	131
0	129
0	90
0	170
0	70
0	60
0	99
0	140
0	129
0	60
0	140
0	61
0	109
0	111
0	149
0	101
0	129
0	60
0	79
0	79
0	98
0	90
0	100
0	129
0	110
0	140
0	60
0	110
0	119
0	60
0	79
0	101
0	99
0	111
0	69
0	61
0	118
0	121
0	129
0	90
0	90
0	108
0	70
0	81
0	109
0	60
0	71
0	100
0	60
0	109
0	70
0	100
0	61
0	70
0	117
0	101
0	128
0	100
0	60
0	60
0	159
0	60
0	108
0	60
0	79
0	60
0	168
0	91
0	99
0	141
0	107
0	110
0	108
0	101
0	110
0	90
0	100
0	150
0	80
0	82
0	127
0	59
0	90
0	127
0	58
0	108
0	71
0	100
0	117
0	449
0	60
0	110
0	101
0	100
0	99
0	60
0	61
0	99
0	141
0	119
0	99
0	90
0	117
0	91
0	575
0	130
0	130
0	70
0	89
0	101
0	107
0	91
0	1630
0	1500
0	169
0	60
0	110
0	70
0	100
0	140
0	141
0	121
0	107
0	111
0	107
0	110
0	108
0	110
0	118
0	100
0	108
0	110
0	107
0	120
0	108
0	101
0	100
0	121
0	150
0	141
0	219
0	259
0	250
0	301
0	219
0	90
0	130
0	107
0	101
0	119
0	101
0	110
0	70
0	139
0	70
0	111
0	111
0	110
0	111
0	119
0	110
0	108
0	100
0	110
0	110
0	110
0	131
0	107
0	101
0	119
0	100
0	100
0	100
0	98
0	64
0	91
0	99
0	110
0	120
0	100
0	130
0	140
0	121
0	110
0	109
0	111
0	109
0	111
0	110
0	110
0	129
0	141
0	116
0	100
0	108
0	111
0	90
0	100
0	120
0	107
0	79
0	108
0	110
0	98
0	80
0	101
0	117
0	60
0	130
0	50
0	120
0	132
0	109
0	89
0	159
0	72
0	128
0	91
0	99
0	100
0	108
0	110
0	98
0	61
0	71
0	106
0	101
0	99
0	90
0	120
0	90
0	90
0	88
0	101
0	958
0	59
0	119
0	131
0	139
0	140
0	128
0	90
0	140
0	121
0	110
0	151
0	117
0	100
0	120
0	90
0	140
0	59
0	80
0	100
0	148
0	158
0	115
0	60
0	80
0	90
0	110
0	131
0	118
0	50
0	169
0	70
0	110
0	59
0	91
0	138
0	129
0	129
0	70
0	90
0	2341
0	139
0	60
0	89
0	60
0	60
0	110
0	61
0	71
0	100
0	90
0	109
0	110
0	110
0	90
0	87
0	80
0	118
0	101
0	137
0	60
0	109
0	121
0	110
0	70
0	89
0	70
0	120
0	80
0	149
0	79
0	91
0	118
0	60
0	129
0	50
0	120
0	109
0	118
0	90
0	110
0	110
0	100
0	90
0	90
0	99
0	71
0	129
0	158
0	90
0	108
0	80
0	89
0	70
0	70
0	278
0	129
0	130
0	149
0	141
0	98
0	119
0	100
0	119
0	60
0	118
0	80
0	99
0	139
0	60
0	142
0	99
0	112
0	169
0	61
0	107
0	90
0	111
0	80
0	90
0	70
0	70
0	89
0	59
0	61
0	118
0	71
0	80
0	121
0	56
0	102
0	1661
0	118
0	60
0	109
0	50
0	61
0	118
0	61
0	119
0	80
0	99
0	70
0	71
0	120
0	70
0	92
0	70
0	118
0	159
0	109
0	60
0	71
0	90
0	100
0	60
0	60
0	118
0	60
0	117
0	101
0	119
0	60
0	71
0	109
0	60
0	99
0	60
0	81
0	90
0	80
0	111
0	89
0	51
0	158
0	99
0	81
0	120
0	89
0	129
0	60
0	80
0	119
0	70
0	99
0	110
0	110
0	89
0	100
0	128
0	91
0	308
0	131
0	100
0	129
0	140
0	107
0	91
0	109
0	100
0	109
0	129
0	116
0	60
0	61
0	120
0	90
0	109
0	90
0	139
0	100
0	120
0	59
0	61
0	79
0	60
0	107
0	89
0	60
0	100
0	60
0	91
0	129
0	139
0	89
0	102
0	1180
0	139
0	70
0	90
0	59
0	110
0	126
0	120
0	140
0	151
0	119
0	110
0	110
0	109
0	110
0	131
0	139
0	121
0	108
0	120
0	98
0	80
0	101
0	128
0	121
0	109
0	121
0	108
0	90
0	100
0	128
0	120
0	107
0	110
0	98
0	100
0	90
0	108
0	109
0	60
0	110
0	139
0	69
0	138
0	60
0	110
0	280
0	149
0	80
0	82
0	239
0	108
0	111
0	105
0	120
0	68
0	50
0	108
0	100
0	119
0	139
0	70
0	109
0	59
0	69
0	271
0	109
0	60
0	91
0	118
0	81
0	110
0	90
0	110
0	120
0	109
0	111
0	108
0	111
0	129
0	111
0	109
0	139
0	60
0	379
0	101
0	120
0	111
0	139
0	110
0	130
0	109
0	110
0	131
0	81
0	151
0	60
0	157
0	100
0	137
0	100
0	119
0	111
0	109
0	111
0	110
0	100
0	130
0	90
0	100
0	109
0	50
0	71
0	140
0	60
0	109
0	121
0	139
0	100
0	80
0	79
0	91
0	90
0	60
0	107
0	70
0	378
0	80
0	118
0	152
0	119
0	91
0	118
0	81
0	100
0	90
0	129
0	80
0	81
0	98
0	60
0	120
0	61
0	119
0	90
0	90
0	130
0	100
0	99
0	110
0	180
0	70
0	90
0	50
0	50
0	107
0	78
0	101
0	139
0	80
0	108
0	80
0	160
0	110
0	80
0	139
0	559
0	110
0	119
0	141
0	129
0	120
0	109
0	130
0	129
0	110
0	109
0	100
0	119
0	120
0	109
0	111
0	157
0	89
0	130
0	129
0	100
0	149
0	120
0	129
0	121
0	109
0	110
0	105
0	110
0	106
0	110
0	309
0	138
0	100
0	129
0	100
0	109
0	99
0	100
0	138
0	60
0	109
0	80
0	139
0	130
0	129
0	100
0	109
0	80
0	89
0	229
0	80
0	133
0	98
0	184
0	80
0	118
0	80
0	319
0	98
0	51
0	94
0	111
0	119
0	110
0	108
0	70
0	107
0	50
0	117
0	60
0	80
0	119
0	60
0	110
0	60
0	80
0	130
0	137
0	71
0	139
0	60
0	138
0	440
0	129
0	91
0	92
0	107
0	120
0	129
0	90
0	100
0	95
0	70
0	119
0	60
0	102
0	158
0	80
0	149
0	60
0	108
0	60
0	99
0	80
0	100
0	70
0	120
0	60
0	100
0	105
0	60
0	119
0	101
0	90
0	60
0	150
0	136
0	90
0	90
0	89
0	99
0	110
0	115
0	90
0	104
0	101
0	105
0	101
0	109
0	100
0	119
0	101
0	120
0	110
0	110
0	111
0	110
0	129
0	100
0	109
0	101
0	130
0	109
0	139
0	100
0	108
0	110
0	98
0	110
0	109
0	111
0	109
0	120
0	138
0	91
0	89
0	50
0	71
0	100
0	199
0	80
0	129
