1	100
1	60
1	71
1	99
1	60
1	70
1	79
1	70
1	89
1	131
1	110
1	79
1	100
1	71
1	90
1	70
1	101
1	90
1	130
1	70
1	101
1	72
1	170
1	60
1	89
1	70
1	70
1	99
1	71
1	79
1	59
1	60
1	141
1	70
1	80
1	110
1	121
1	89
1	59
1	70
1	71
1	109
1	69
1	88
1	90
1	81
1	109
1	101
1	99
1	60
1	130
1	59
1	71
1	117
1	60
1	61
1	119
1	90
1	129
1	90
1	129
1	60
1	91
1	209
1	60
1	97
1	61
1	89
1	80
1	98
1	70
1	100
1	70
1	99
1	70
1	99
1	90
1	180
1	59
1	70
1	90
1	60
1	81
1	117
1	70
1	81
1	100
1	59
1	80
1	154
1	120
1	110
1	61
1	61
1	130
1	90
1	119
1	60
1	90
1	129
1	80
1	90
1	90
1	90
1	69
1	71
1	110
1	70
1	99
1	59
1	71
1	107
1	60
1	81
1	60
1	61
1	90
1	130
1	91
1	70
1	60
1	100
1	60
1	60
1	100
1	60
1	100
1	69
1	79
1	81
1	119
1	120
1	80
1	81
1	80
1	70
1	69
1	68
1	80
1	79
1	89
1	70
1	109
1	60
1	81
1	149
1	91
1	120
1	59
1	70
1	60
1	99
1	59
1	70
1	89
1	80
1	91
1	71
1	81
1	79
1	71
1	88
1	59
1	60
1	90
1	70
1	88
1	80
1	80
1	99
1	60
1	81
1	140
1	60
1	80
1	80
1	70
1	90
1	59
1	69
1	70
1	109
1	70
1	70
1	100
1	89
1	140
1	59
1	79
1	70
1	88
1	80
1	81
1	69
1	91
1	81
1	99
1	59
1	80
1	109
1	60
1	116
1	69
1	90
1	119
1	80
1	110
1	60
1	61
1	119
1	60
1	61
1	99
1	131
1	89
1	70
1	71
1	98
1	61
1	69
1	109
1	60
1	81
1	120
1	70
1	79
1	70
1	99
1	129
1	61
1	71
1	110
1	71
1	99
1	69
1	99
1	69
1	100
1	88
1	122
1	130
1	109
1	59
1	69
1	90
1	60
1	71
1	98
1	89
1	119
1	70
1	101
1	70
1	90
1	131
1	91
1	59
1	85
1	99
1	79
1	119
1	59
1	71
1	120
1	59
1	70
1	99
1	60
1	81
1	110
1	80
1	120
1	61
1	60
1	119
1	79
1	100
1	89
1	118
1	61
1	80
1	170
1	69
1	81
1	59
1	60
1	89
1	60
1	80
1	99
1	60
1	79
1	59
1	70
1	119
1	129
1	147
1	60
1	69
1	89
1	60
1	80
1	100
1	59
1	79
1	110
1	70
1	71
1	191
1	60
1	120
1	100
1	119
1	71
1	100
1	80
1	99
1	100
1	117
1	101
1	120
1	60
1	161
1	61
1	81
1	89
1	60
1	71
1	90
1	60
1	72
1	141
1	60
1	81
1	61
1	69
1	60
1	80
1	100
1	61
1	59
1	90
1	69
1	90
1	70
1	91
1	60
1	60
1	129
1	130
1	90
1	119
1	90
1	109
1	70
1	89
1	61
1	70
1	120
1	59
1	90
1	70
1	80
1	70
1	70
1	89
1	71
1	89
1	81
1	89
1	78
1	61
1	60
1	99
1	69
1	81
1	171
1	60
1	69
1	99
1	60
1	70
1	97
1	60
1	79
1	106
1	61
1	69
1	121
1	80
1	149
1	59
1	99
1	60
1	71
1	151
1	71
1	89
1	119
1	69
1	90
1	99
1	60
1	100
1	58
1	70
1	60
1	69
1	99
1	60
1	61
1	70
1	61
1	99
1	71
1	108
1	59
1	110
1	80
1	99
1	69
1	70
1	80
1	99
1	90
1	69
1	60
1	89
1	69
1	100
1	118
1	170
1	70
1	98
1	99
1	70
1	91
1	120
1	79
1	69
1	108
1	69
1	100
1	114
1	129
1	111
1	71
1	99
1	100
1	109
1	79
1	101
1	79
1	100
1	59
1	91
1	139
1	90
1	61
1	60
1	70
1	100
1	59
1	71
1	80
1	69
1	89
1	60
1	91
1	140
1	69
1	169
1	60
1	92
1	97
1	61
1	79
1	80
1	81
1	91
1	99
1	111
1	99
1	69
1	110
1	151
1	109
1	59
1	71
1	100
1	70
1	80
1	60
1	60
1	90
1	69
1	80
1	119
1	121
1	89
1	60
1	72
1	108
1	60
1	89
1	59
1	70
1	111
1	90
1	119
1	60
1	120
1	110
1	100
1	60
1	61
1	99
1	80
1	80
1	61
1	59
1	90
1	60
1	100
1	70
1	121
1	60
1	60
1	90
1	60
1	70
1	109
1	60
1	60
1	111
1	69
1	71
1	91
1	110
1	131
1	160
1	70
1	80
1	119
1	60
1	90
1	110
1	90
1	119
1	70
1	90
1	60
1	69
1	79
1	60
1	99
1	60
1	71
1	90
1	99
1	60
1	72
1	100
1	98
1	60
1	70
1	179
1	90
1	101
1	70
1	80
1	70
1	110
1	80
1	118
1	120
1	135
1	70
1	91
1	119
1	70
1	90
1	80
1	80
1	70
1	90
1	100
1	70
1	90
1	60
1	59
1	78
1	70
1	140
1	59
1	59
1	136
1	61
1	79
1	119
1	70
1	79
1	60
1	59
1	78
1	59
1	80
1	79
1	70
1	130
1	60
1	60
1	121
1	60
1	69
1	89
1	59
1	81
1	107
1	60
1	140
1	61
1	89
1	90
1	59
1	70
1	130
1	60
1	70
1	109
1	60
1	70
1	90
1	69
1	80
1	101
1	70
1	70
1	60
1	60
1	89
1	71
1	81
1	119
1	121
1	137
1	60
1	90
1	121
1	80
1	89
1	139
1	59
1	90
1	89
1	109
1	59
1	89
1	60
1	82
1	89
1	69
1	72
1	110
1	69
1	91
1	80
1	99
1	60
1	79
1	61
1	60
1	104
1	60
1	80
1	179
1	70
1	88
1	90
1	119
1	60
1	61
1	120
1	100
1	100
1	60
1	59
1	78
1	60
1	68
1	70
1	70
1	60
1	90
1	70
1	60
1	70
1	70
1	70
1	79
1	81
1	119
1	160
1	60
1	69
1	79
1	80
1	90
1	121
1	111
1	110
1	87
1	58
1	111
1	80
1	120
1	140
1	110
1	101
1	99
1	100
1	61
1	60
1	71
1	80
1	80
1	89
1	69
1	91
1	160
1	71
1	90
1	71
1	80
1	80
1	89
1	119
1	60
1	109
1	130
1	130
1	117
1	71
1	61
1	91
1	60
1	69
1	120
1	70
1	69
1	100
1	59
1	71
1	119
1	60
1	81
1	130
1	99
1	69
1	99
1	91
1	119
1	60
1	60
1	109
1	69
1	102
1	110
1	69
1	160
1	79
1	150
1	69
1	80
1	109
1	60
1	80
1	99
1	60
1	90
1	70
1	81
1	109
1	70
1	110
1	60
1	89
1	80
1	96
1	89
1	99
1	69
1	70
1	130
1	70
1	129
1	171
1	109
1	70
1	80
1	119
1	72
1	69
1	109
1	70
1	60
1	139
1	58
1	80
1	110
1	61
1	99
1	70
1	60
1	119
1	81
1	110
1	70
1	91
1	60
1	70
1	100
1	69
1	100
1	69
1	70
1	69
1	121
1	61
1	70
1	100
1	121
1	80
1	59
1	81
1	120
1	111
1	69
1	100
1	80
1	89
1	90
1	59
1	62
1	119
1	80
1	70
1	139
1	60
1	80
1	80
1	90
1	110
1	90
1	69
1	70
1	80
1	98
1	81
1	81
1	80
1	68
1	79
1	160
1	69
1	71
1	98
1	60
1	62
1	99
1	60
1	70
1	99
1	60
1	60
1	70
1	144
1	90
1	80
1	90
1	80
1	80
1	80
1	110
1	71
1	100
1	58
1	70
1	100
1	70
1	180
1	60
1	101
1	98
1	60
1	60
1	80
1	71
1	80
1	80
1	60
1	78
1	111
1	118
1	80
1	90
1	69
1	80
1	70
1	120
1	68
1	60
1	59
1	79
1	60
1	60
1	119
1	111
1	59
1	80
1	69
1	89
1	90
1	80
1	100
1	71
1	109
1	69
1	70
1	59
1	80
1	60
1	90
1	79
1	80
1	89
1	94
1	61
1	80
1	59
1	100
1	70
1	110
1	90
1	151
1	70
1	79
1	71
1	99
1	210
1	116
1	60
1	70
1	82
1	90
1	60
1	60
1	150
1	91
1	61
1	62
1	91
1	81
1	60
1	70
1	70
1	81
1	89
1	88
1	109
1	118
1	111
1	70
1	61
1	99
1	101
1	60
1	100
1	70
1	98
1	60
1	61
1	79
1	59
1	81
1	60
1	69
1	70
1	71
1	90
1	93
1	68
1	91
1	69
1	90
1	89
1	59
1	111
1	130
1	60
1	89
1	60
1	90
1	80
1	60
1	70
1	80
1	71
1	70
1	71
1	79
1	90
1	72
1	91
1	88
1	59
1	61
1	110
1	59
1	59
1	90
1	70
1	90
1	110
1	201
1	69
1	69
1	81
1	99
1	70
1	69
1	70
1	89
1	80
1	98
1	69
1	59
1	111
1	160
1	79
1	80
1	70
1	89
1	70
1	80
1	88
1	71
1	90
1	129
1	81
1	90
1	129
1	60
1	79
1	80
1	78
1	71
1	109
1	61
1	60
1	72
1	79
1	108
1	79
1	129
1	149
1	118
1	99
1	121
1	59
1	91
1	95
1	60
1	80
1	60
1	71
1	89
1	60
1	61
1	61
1	60
1	99
1	60
1	79
1	60
1	61
1	100
1	60
1	59
1	129
1	60
1	70
1	159
1	70
1	150
1	70
1	69
1	100
1	59
1	70
1	110
1	59
1	70
1	130
1	101
1	170
1	90
1	59
1	61
1	100
1	70
1	120
1	80
1	70
1	110
1	72
1	100
1	60
1	92
1	150
1	59
1	80
1	110
1	70
1	70
1	110
1	80
1	60
1	59
1	61
1	100
1	119
1	130
1	99
1	69
1	80
1	59
1	61
1	118
1	59
1	90
1	130
1	60
1	89
1	70
1	90
1	178
1	59
1	80
1	110
1	60
1	89
1	60
1	80
1	107
1	70
1	81
1	118
1	70
1	178
1	61
1	90
1	97
1	60
1	70
1	91
1	70
1	61
1	89
1	69
1	100
1	99
1	128
1	70
1	60
1	90
1	60
1	70
1	99
1	89
1	60
1	89
1	61
1	59
1	128
1	79
1	162
1	64
1	83
1	59
1	59
1	100
1	60
1	59
1	79
1	60
1	80
1	108
1	69
1	60
1	79
1	118
1	70
1	60
1	70
1	69
1	70
1	109
1	60
1	79
1	60
1	61
1	99
1	140
1	69
1	69
1	80
1	59
1	59
1	70
1	83
1	69
1	61
1	91
1	99
1	70
1	110
1	149
1	80
1	69
1	69
1	80
1	97
1	80
1	83
1	98
1	80
1	69
1	82
1	98
1	149
1	61
1	99
1	90
1	60
1	110
1	71
1	89
1	61
1	59
1	119
1	69
1	91
1	69
1	91
1	119
1	60
1	80
1	130
1	69
1	121
1	99
1	60
1	90
1	120
1	70
1	90
1	80
1	79
1	109
1	70
1	90
1	70
1	110
1	108
1	69
1	98
1	69
1	90
1	61
1	140
1	59
1	80
1	119
1	69
1	90
1	81
1	99
1	69
1	80
1	61
1	59
1	139
1	130
1	80
1	80
1	108
1	71
1	110
1	60
1	89
1	60
1	71
1	119
1	70
1	89
1	60
1	120
1	70
1	99
1	71
1	100
1	71
1	99
1	60
1	71
1	100
1	60
1	72
1	89
1	70
1	60
1	137
1	61
1	79
1	60
1	59
1	129
1	70
1	70
1	61
1	60
1	90
1	70
1	141
1	70
1	70
1	89
1	60
1	61
1	90
1	89
1	70
1	79
1	81
1	110
1	110
1	121
1	99
1	60
1	60
1	80
1	69
1	160
1	70
1	60
1	60
1	61
1	80
1	109
1	91
1	119
1	80
1	111
1	80
1	110
1	70
1	90
1	82
1	100
1	80
1	80
1	101
1	79
1	139
1	60
1	61
1	60
1	71
1	110
1	69
1	111
1	100
1	61
1	72
1	119
1	79
1	70
1	90
1	89
1	89
1	119
1	59
1	60
1	101
1	59
1	70
1	80
1	69
1	91
1	79
1	129
1	59
1	69
1	98
1	81
1	69
1	119
1	109
1	70
1	71
1	61
1	70
1	109
1	70
1	61
1	90
1	59
1	70
1	100
1	60
1	85
1	90
1	80
1	81
1	71
1	90
1	130
1	139
1	69
1	70
1	89
1	81
1	101
1	70
1	79
1	80
1	70
1	99
1	69
1	109
1	150
1	59
1	90
1	90
1	80
1	80
1	69
1	60
1	71
1	89
1	80
1	89
1	69
1	80
1	113
1	71
1	78
1	60
1	70
1	80
1	81
1	100
1	60
1	70
1	109
1	80
1	80
1	151
1	60
1	71
1	69
1	60
1	70
1	79
1	91
1	79
1	99
1	60
1	72
1	69
1	99
1	149
1	59
1	100
1	110
1	58
1	82
1	89
1	79
1	79
1	60
1	60
1	90
1	79
1	160
1	61
1	69
1	131
1	60
1	80
1	119
1	60
1	70
1	71
1	59
1	91
1	59
1	121
1	61
1	60
1	79
1	71
1	70
1	120
1	80
1	119
1	60
1	100
1	71
1	99
1	69
1	149
1	69
1	90
1	70
1	60
1	79
1	60
1	80
1	106
1	60
1	81
1	119
1	70
1	171
1	59
1	100
1	118
1	59
1	59
1	110
1	60
1	70
1	118
1	69
1	90
1	60
1	110
1	59
1	71
1	109
1	60
1	60
1	70
1	79
1	69
1	99
1	79
1	99
1	60
1	89
1	149
1	70
1	79
1	109
1	69
1	101
1	108
1	60
1	80
1	118
1	60
1	71
1	130
1	131
1	109
1	60
1	70
1	98
1	60
1	80
1	99
1	70
1	81
1	70
1	60
1	90
1	140
1	70
1	81
1	70
1	100
1	60
1	61
1	118
1	60
1	92
1	70
1	120
1	70
1	112
1	70
1	69
1	97
1	70
1	81
1	69
1	59
1	89
1	70
1	70
1	90
1	70
1	101
1	130
1	90
1	59
1	71
1	100
1	70
1	90
1	60
1	61
1	129
1	60
1	69
1	109
1	70
1	91
1	150
1	59
1	89
1	59
1	61
1	120
1	70
1	79
1	89
1	60
1	93
1	80
1	151
1	60
1	99
1	60
1	101
1	129
1	71
1	119
1	90
1	109
1	70
1	112
1	69
1	161
1	59
1	60
1	87
1	60
1	71
1	98
1	59
1	80
1	90
1	99
1	70
1	100
1	74
1	99
1	70
1	120
1	60
1	60
1	79
1	70
1	80
1	60
1	60
1	120
1	60
1	79
1	121
1	80
1	120
1	70
1	100
1	70
1	99
1	71
1	99
1	80
1	109
1	60
1	61
1	118
1	80
1	60
1	72
1	79
1	80
1	100
1	71
1	90
1	69
1	68
1	79
1	81
1	98
1	140
1	70
1	109
1	109
1	80
1	110
1	101
1	99
1	60
1	80
1	70
1	71
1	71
1	70
1	60
1	100
1	59
1	71
1	88
1	111
1	69
1	69
1	90
1	91
1	70
1	71
1	100
1	150
1	71
1	89
1	69
1	70
1	89
1	91
1	79
1	91
1	80
1	79
1	108
1	89
1	160
1	60
1	90
1	80
1	70
1	90
1	60
1	78
1	80
1	89
1	89
1	70
1	90
1	110
1	59
1	100
1	59
1	61
1	99
1	60
1	70
1	100
1	69
1	81
1	60
1	61
1	120
1	130
1	89
1	70
1	80
1	129
1	59
1	60
1	109
1	59
1	71
1	109
1	69
1	99
1	130
1	129
1	90
1	129
1	60
1	70
1	119
1	80
1	129
1	69
1	90
1	59
1	72
1	119
1	60
1	59
1	99
1	59
1	60
1	130
1	60
1	71
1	110
1	90
1	81
1	99
1	60
1	160
1	60
1	100
1	69
1	81
1	60
1	60
1	89
1	70
1	89
1	71
1	70
1	100
1	120
1	109
1	68
1	69
1	81
1	90
1	60
1	69
1	80
1	89
1	81
1	109
1	70
1	150
1	140
1	119
1	60
1	80
1	109
1	61
1	89
1	120
1	60
1	71
1	99
1	70
1	99
1	188
1	60
1	70
1	73
1	90
1	90
1	90
1	79
1	62
1	88
1	80
1	100
1	60
1	99
1	120
1	60
1	71
1	79
1	70
1	80
1	69
1	80
1	80
1	70
1	60
1	70
1	89
1	149
1	60
1	61
1	70
1	82
1	109
1	70
1	60
1	70
1	90
1	79
1	90
1	70
1	91
1	70
1	60
1	91
1	69
1	69
1	80
1	69
1	79
1	71
1	80
1	70
1	70
1	110
1	139
1	60
1	70
1	90
1	110
1	60
1	100
1	60
1	70
1	99
1	80
1	81
1	69
1	189
1	71
1	89
1	70
1	70
1	60
1	80
1	80
1	90
1	70
1	70
1	90
1	99
1	90
1	150
1	59
1	80
1	68
1	71
1	71
1	100
1	80
1	90
1	70
1	71
1	99
1	99
1	171
1	70
1	91
1	69
1	61
1	80
1	70
1	80
1	80
1	69
1	111
1	69
1	60
1	101
1	60
1	80
1	70
1	90
1	90
1	90
1	80
1	70
1	70
1	70
1	80
1	80
1	59
1	120
1	101
1	71
1	99
1	73
1	61
1	100
1	70
1	101
1	60
1	59
1	71
1	88
1	61
1	70
1	100
1	60
1	70
1	110
1	69
1	89
1	60
1	70
1	100
1	69
1	71
1	119
1	130
1	109
1	60
1	60
1	120
1	69
1	81
1	110
1	61
1	70
1	119
1	60
1	80
1	120
1	70
1	107
1	61
1	70
1	109
1	60
1	79
1	59
1	60
1	138
1	58
1	81
1	89
1	131
1	129
1	70
1	98
1	69
1	100
1	70
1	99
1	61
1	80
1	70
1	71
1	121
1	120
1	110
1	60
1	80
1	70
1	71
1	119
1	59
1	90
1	61
1	80
1	109
1	60
1	111
1	60
1	80
1	139
1	60
1	80
1	71
1	60
1	69
1	60
1	79
1	60
1	61
1	89
1	119
1	89
1	60
1	81
1	129
1	60
1	70
1	109
1	61
1	79
1	61
1	60
1	130
1	69
1	70
1	61
1	80
1	110
1	69
1	100
1	60
1	79
1	99
1	89
1	109
1	69
1	90
1	140
1	70
1	129
1	70
1	78
1	69
1	70
1	120
1	79
1	120
1	70
1	80
1	90
1	159
1	80
1	108
1	90
1	110
1	70
1	101
1	70
1	79
1	60
1	59
1	89
1	60
1	160
1	70
1	99
1	60
1	79
1	89
1	60
1	91
1	60
1	81
1	117
1	60
1	90
1	70
1	138
1	71
1	111
1	79
1	109
1	71
1	99
1	80
1	100
1	60
1	91
1	55
1	94
1	183
1	59
1	60
1	101
1	68
1	70
1	110
1	90
1	100
1	69
1	71
1	100
1	70
1	151
1	68
1	100
1	70
1	119
1	60
1	101
1	118
1	60
1	89
1	71
1	100
1	61
1	139
1	69
1	79
1	121
1	69
1	80
1	110
1	61
1	70
1	109
1	70
1	99
1	80
1	181
1	79
1	79
1	69
1	60
1	61
1	71
1	70
1	79
1	59
1	110
1	69
1	69
1	120
1	150
1	80
1	69
1	90
1	101
1	80
1	79
1	90
1	60
1	60
1	90
1	61
1	70
1	161
1	70
1	72
1	100
1	110
1	71
1	80
1	60
1	60
1	89
1	60
1	80
1	101
1	70
1	70
1	129
1	61
1	71
1	99
1	69
1	70
1	100
1	89
1	99
1	70
1	59
1	139
1	140
1	99
1	60
1	60
1	100
1	60
1	81
1	110
1	80
1	89
1	80
1	89
1	81
1	110
1	128
1	118
1	60
1	79
1	59
1	80
1	89
1	69
1	99
1	80
1	80
1	120
1	91
1	150
1	70
1	69
1	90
1	100
1	60
1	60
1	69
1	90
1	60
1	91
1	71
1	80
1	71
1	69
1	69
1	80
1	70
1	79
1	99
1	81
1	79
1	99
1	81
1	90
1	61
1	70
1	110
1	61
1	100
1	79
1	69
1	70
1	101
1	119
1	70
1	98
1	61
1	70
1	118
1	130
1	98
1	61
1	101
1	69
1	100
1	71
1	81
1	88
1	90
1	80
1	61
1	60
1	90
1	60
1	71
1	128
1	80
1	108
1	90
1	80
1	60
1	61
1	90
1	59
1	81
1	89
1	100
1	71
1	59
1	71
1	69
1	90
1	119
1	70
1	71
1	100
1	60
1	70
1	101
1	140
1	98
1	70
1	79
1	110
1	71
1	89
1	60
1	70
1	91
1	59
1	71
1	69
1	130
1	71
1	80
1	89
1	60
1	71
1	110
1	89
1	70
1	70
1	89
1	89
1	70
1	130
1	60
1	59
1	100
1	99
1	71
1	100
1	59
1	89
1	69
1	91
1	69
1	71
1	110
1	70
1	59
1	100
1	59
1	79
1	60
1	61
1	128
1	69
1	100
1	69
1	99
1	89
1	188
1	70
1	129
1	70
1	101
1	69
1	100
1	69
1	91
1	59
1	61
1	119
1	69
1	160
1	60
1	81
1	60
1	61
1	101
1	79
1	70
1	109
1	71
1	100
1	79
1	110
1	120
1	79
1	69
1	71
1	90
1	80
1	78
1	69
1	70
1	71
1	60
1	59
1	91
1	149
1	61
1	70
1	80
1	89
1	79
1	109
1	69
1	71
1	120
1	109
1	60
1	90
1	130
1	69
1	90
1	70
1	70
1	90
1	69
1	80
1	108
1	59
1	101
1	118
1	60
1	149
1	69
1	90
1	60
1	60
1	90
1	89
1	71
1	100
1	81
1	71
1	70
1	69
1	108
1	100
1	78
1	91
1	98
1	62
1	97
1	69
1	80
1	59
1	69
1	110
1	71
1	109
1	149
1	70
1	80
1	81
1	80
1	80
1	79
1	70
1	91
1	119
1	79
1	70
1	100
1	116
1	70
1	71
1	100
1	69
1	100
1	100
1	90
1	59
1	60
1	70
1	89
1	69
1	99
1	129
1	82
1	99
1	59
1	62
1	69
1	80
1	70
1	70
1	69
1	90
1	89
1	100
1	131
1	80
1	79
1	91
1	81
1	80
1	100
1	60
1	79
1	100
1	70
1	99
1	69
1	161
1	79
1	129
1	60
1	71
1	59
1	80
1	110
1	70
1	80
1	98
1	59
1	71
1	130
1	80
1	109
1	70
1	100
1	60
1	90
1	72
1	71
1	99
1	70
1	99
1	80
1	181
1	70
1	100
1	60
1	70
1	109
1	80
1	119
1	60
1	81
1	120
1	101
1	110
1	120
1	99
1	60
1	71
1	89
1	60
1	71
1	119
1	60
1	79
1	60
1	60
1	119
1	171
1	100
1	60
1	70
1	109
1	69
1	100
1	70
1	91
1	61
1	70
1	100
1	70
1	90
1	90
1	119
1	90
1	109
1	68
1	80
1	71
1	60
1	110
1	60
1	71
1	100
1	69
1	131
1	80
1	122
1	60
1	70
1	110
1	60
1	81
1	110
1	61
1	90
1	59
1	71
1	179
1	80
1	131
1	90
1	120
1	80
1	100
1	71
1	70
1	139
1	61
1	90
1	70
1	150
1	60
1	71
1	100
1	60
1	60
1	82
1	80
1	60
1	60
1	110
1	60
1	71
1	121
1	59
1	68
1	80
1	100
1	60
1	50
1	120
1	101
1	79
1	79
1	81
1	99
1	111
1	81
1	79
1	70
1	69
1	119
1	59
1	100
1	80
1	61
1	99
1	69
1	69
1	100
1	60
1	60
1	131
1	60
1	61
1	100
1	60
1	81
1	118
1	60
1	80
1	81
1	109
1	130
1	120
1	60
1	81
1	117
1	58
1	69
1	110
1	69
1	60
1	119
1	60
1	79
1	111
1	89
1	69
1	90
1	70
1	60
1	110
1	80
1	80
1	69
1	80
1	68
1	60
1	210
1	60
1	79
1	101
1	79
1	70
1	90
1	117
1	90
1	110
1	70
1	99
1	69
1	159
1	69
1	91
1	108
1	59
1	79
1	60
1	61
1	79
1	70
1	90
1	69
1	100
1	80
1	159
1	59
1	99
1	70
1	99
1	60
1	81
1	81
1	81
1	89
1	59
1	90
1	69
1	110
1	70
1	90
1	79
1	60
1	101
1	81
1	109
1	89
1	100
1	79
1	80
1	100
1	70
1	90
1	80
1	70
1	108
1	70
1	80
1	90
1	60
1	80
1	100
1	70
1	90
1	150
1	60
1	100
1	60
1	100
1	90
1	59
1	60
1	109
1	60
1	79
1	71
1	80
1	170
1	79
1	71
1	59
1	90
1	60
1	72
1	100
1	70
1	90
1	70
1	60
1	71
1	151
1	70
1	100
1	89
1	70
1	109
1	101
1	79
1	69
1	89
1	80
1	80
1	70
1	110
1	59
1	61
1	108
1	71
1	99
1	70
1	99
1	60
1	70
1	99
1	62
1	80
1	150
1	61
1	60
1	99
1	79
1	69
1	89
1	98
1	89
1	69
1	99
1	70
1	71
1	119
1	60
1	78
1	70
1	80
1	70
1	90
1	71
1	90
1	70
1	71
1	99
1	60
1	70
1	159
1	101
1	79
1	91
1	59
1	71
1	60
1	80
1	99
1	60
1	80
1	89
1	101
1	169
1	80
1	78
1	88
1	70
1	70
1	70
1	70
1	69
1	69
1	69
1	80
1	60
1	250
1	89
1	369
1	109
1	220
1	171
1	128
1	180
1	60
1	100
1	118
1	119
1	89
1	69
1	100
1	80
1	99
1	100
1	109
1	60
1	70
1	109
1	70
1	100
1	111
1	100
1	60
1	60
1	99
1	59
1	81
1	117
1	70
1	91
1	99
1	69
1	100
1	129
1	149
1	60
1	89
1	70
1	78
1	81
1	70
1	108
1	59
1	80
1	60
1	81
1	120
1	81
1	81
1	99
1	61
1	70
1	109
1	60
1	80
1	80
1	90
1	60
1	70
1	150
1	101
1	60
1	79
1	70
1	70
1	80
1	71
1	99
1	70
1	110
1	69
1	71
1	120
1	140
1	150
1	129
1	60
1	80
1	59
1	91
1	159
1	59
1	90
1	110
1	90
1	130
1	110
1	70
1	88
1	69
1	81
1	98
1	130
1	80
1	99
1	59
1	71
1	99
1	120
1	119
1	69
1	79
1	61
1	90
1	60
1	89
1	71
1	90
1	60
1	62
1	119
1	69
1	159
1	59
1	140
1	60
1	109
1	130
1	117
1	100
1	118
1	70
1	90
1	129
1	79
1	140
1	69
1	80
1	129
1	69
1	70
1	89
1	59
1	70
1	110
1	60
1	71
1	100
1	120
1	99
1	69
1	90
1	70
1	91
1	62
1	59
1	129
1	70
1	99
1	60
1	80
1	189
1	60
1	70
1	98
1	60
1	61
1	109
1	60
1	61
1	98
1	61
1	60
1	80
1	159
1	60
1	69
1	78
1	71
1	81
1	60
1	79
1	100
1	60
1	90
1	99
1	70
1	98
1	59
1	69
1	61
1	100
1	60
1	89
1	90
1	90
1	71
1	100
1	80
1	70
1	91
1	172
1	90
1	81
1	89
1	91
1	80
1	82
1	69
1	60
1	99
1	109
1	60
1	71
1	159
1	70
1	100
1	61
1	61
1	69
1	119
1	69
1	100
1	71
1	99
1	70
1	101
1	120
1	70
1	79
1	69
1	70
1	68
1	59
1	81
1	90
1	90
1	90
1	71
1	89
1	91
1	58
1	60
1	70
1	110
1	99
1	60
1	88
1	69
1	70
1	69
1	90
1	59
1	72
1	105
1	70
1	70
1	88
1	80
1	90
1	70
1	71
1	110
1	89
1	69
1	79
1	120
1	59
1	79
1	91
1	69
1	100
1	110
1	70
1	90
1	80
1	79
1	61
1	60
1	130
1	131
1	71
1	80
1	89
1	61
1	70
1	70
1	109
1	69
1	71
1	89
1	89
1	99
1	131
1	70
1	100
1	68
1	69
1	69
1	71
1	79
1	60
1	70
1	88
1	90
1	69
1	139
1	59
1	60
1	70
1	61
1	70
1	80
1	70
1	88
1	70
1	69
1	110
1	80
1	118
1	61
1	79
1	80
1	99
1	70
1	81
1	98
1	80
1	81
1	90
1	80
1	91
1	138
1	70
1	98
1	79
1	81
1	89
1	69
1	100
1	70
1	110
1	59
1	60
1	100
1	71
1	70
1	98
1	60
1	71
1	88
1	60
1	69
1	109
1	60
1	79
1	71
1	91
1	100
1	159
1	59
1	80
1	81
1	69
1	91
1	69
1	110
1	100
1	80
1	91
1	70
1	60
1	140
1	61
1	100
1	79
1	81
1	90
1	61
1	90
1	69
1	90
1	99
1	70
1	81
1	109
1	61
1	80
1	89
1	70
1	60
1	59
1	90
1	79
1	91
1	69
1	109
1	70
1	170
1	69
1	91
1	80
1	101
1	71
1	81
1	80
1	69
1	99
1	80
1	99
1	149
1	119
1	100
1	61
1	79
1	119
1	60
1	60
1	89
1	59
1	100
1	118
1	60
1	70
1	151
1	79
1	99
1	79
1	61
1	99
1	70
1	100
1	80
1	79
1	60
1	70
1	81
1	79
1	58
1	70
1	70
1	81
1	70
1	100
1	59
1	61
1	89
1	71
1	70
1	80
1	129
1	121
1	99
1	60
1	59
1	130
1	70
1	129
1	90
1	119
1	79
1	110
1	70
1	89
1	100
1	60
1	131
1	60
1	90
1	149
1	61
1	69
1	70
1	60
1	121
1	70
1	109
1	80
1	100
1	60
1	60
1	139
1	90
1	121
1	70
1	91
1	71
1	100
1	70
1	119
1	131
1	139
1	60
1	69
1	130
1	69
1	90
1	61
1	61
1	109
1	70
1	100
1	140
1	70
1	129
1	70
1	71
1	99
1	60
1	60
1	90
1	60
1	60
1	111
1	60
1	100
1	130
1	109
1	60
1	70
1	90
1	71
1	81
1	130
1	79
1	80
1	69
1	81
1	70
1	140
1	80
1	71
1	61
1	70
1	108
1	79
1	84
1	99
1	68
1	99
1	70
1	100
1	121
1	99
1	70
1	109
1	70
1	110
1	60
1	129
1	60
1	59
1	69
1	80
1	79
1	80
1	70
1	71
1	70
1	89
1	70
1	70
1	108
1	80
1	89
1	69
1	80
1	60
1	119
1	59
1	89
1	119
1	70
1	109
1	80
1	81
1	99
1	71
1	80
1	100
1	118
1	71
1	60
1	60
1	111
1	60
1	60
1	90
1	99
1	89
1	69
1	112
1	109
1	80
1	110
1	60
1	60
1	99
1	60
1	60
1	91
1	92
