0	120
0	69
0	79
0	61
0	102
0	109
0	69
0	160
0	90
0	109
0	81
0	91
0	109
0	61
0	70
0	90
0	59
0	100
0	121
0	80
0	91
0	158
0	60
0	89
0	70
0	80
0	120
0	70
0	111
0	108
0	70
0	90
0	99
0	60
0	80
0	179
0	70
0	110
0	120
0	69
0	69
0	100
0	70
0	61
0	119
0	69
0	90
0	60
0	82
0	140
0	60
0	70
0	80
0	81
0	70
0	80
0	80
0	71
0	109
0	70
0	90
0	99
0	139
0	111
0	148
0	68
0	81
0	121
0	69
0	99
0	79
0	131
0	59
0	60
0	120
0	60
0	99
0	70
0	71
0	91
0	100
0	60
0	61
0	69
0	81
0	80
0	79
0	70
0	70
0	100
0	90
0	71
0	89
0	70
0	71
0	80
0	72
0	98
0	61
0	70
0	100
0	70
0	71
0	121
0	108
0	60
0	50
0	90
0	102
0	90
0	109
0	80
0	70
0	100
0	70
0	100
0	70
0	71
0	90
0	60
0	60
0	71
0	100
0	71
0	89
0	99
0	70
0	89
0	70
0	210
0	107
0	70
0	79
0	60
0	60
0	89
0	100
0	70
0	111
0	108
0	60
0	70
0	90
0	61
0	81
0	99
0	111
0	68
0	121
0	61
0	60
0	108
0	71
0	70
0	98
0	60
0	61
0	99
0	69
0	70
0	111
0	110
0	69
0	92
0	118
0	101
0	118
0	70
0	100
0	99
0	60
0	70
0	109
0	59
0	80
0	61
0	70
0	109
0	60
0	79
0	60
0	60
0	119
0	60
0	59
0	109
0	69
0	70
0	109
0	69
0	101
0	109
0	60
0	70
0	78
0	59
0	81
0	99
0	70
0	79
0	60
0	70
0	79
0	101
0	89
0	69
0	100
0	90
0	79
0	119
0	89
0	100
0	147
0	60
0	70
0	110
0	61
0	61
0	119
0	60
0	70
0	118
0	70
0	100
0	149
0	71
0	69
0	100
0	60
0	70
0	99
0	91
0	69
0	78
0	80
0	89
0	60
0	99
0	49
0	61
0	60
0	60
0	108
0	80
0	142
0	60
0	70
0	123
0	117
0	60
0	81
0	60
0	70
0	100
0	60
0	80
0	99
0	60
0	159
0	60
0	90
0	60
0	61
0	110
0	60
0	61
0	99
0	69
0	60
0	91
0	121
0	60
0	120
0	70
0	80
0	100
0	71
0	62
0	89
0	59
0	79
0	100
0	90
0	80
0	99
0	117
0	120
0	81
0	99
0	59
0	70
0	118
0	60
0	70
0	130
0	59
0	61
0	109
0	61
0	79
0	110
0	99
0	90
0	69
0	70
0	71
0	60
0	70
0	70
0	80
0	60
0	70
0	110
0	70
0	150
0	70
0	79
0	69
0	89
0	90
0	81
0	99
0	70
0	69
0	79
0	80
0	107
0	70
0	170
0	89
0	60
0	80
0	71
0	81
0	157
0	60
0	60
0	99
0	60
0	90
0	69
0	100
0	111
0	90
0	98
0	80
0	78
0	60
0	80
0	80
0	70
0	90
0	100
0	69
0	80
0	90
0	150
0	92
0	88
0	71
0	98
0	61
0	110
0	109
0	60
0	69
0	79
0	59
0	90
0	189
0	80
0	70
0	80
0	91
0	98
0	60
0	70
0	71
0	70
0	80
0	70
0	61
0	90
0	99
0	59
0	80
0	72
0	70
0	91
0	90
0	79
0	72
0	79
0	102
0	118
0	61
0	119
0	130
0	60
0	80
0	72
0	79
0	72
0	119
0	60
0	60
0	89
0	60
0	70
0	80
0	69
0	150
0	60
0	60
0	69
0	70
0	79
0	69
0	70
0	70
0	119
0	70
0	90
0	61
0	81
0	80
0	60
0	119
0	61
0	60
0	81
0	120
0	71
0	91
0	90
0	99
0	60
0	97
0	69
0	91
0	60
0	80
0	81
0	66
0	80
0	100
0	60
0	82
0	90
0	69
0	70
0	90
0	90
0	110
0	70
0	80
0	79
0	71
0	110
0	60
0	61
0	80
0	90
0	70
0	89
0	90
0	149
0	119
0	130
0	60
0	61
0	110
0	70
0	81
0	59
0	81
0	130
0	70
0	81
0	110
0	89
0	140
0	60
0	90
0	60
0	60
0	90
0	70
0	119
0	60
0	81
0	109
0	60
0	71
0	99
0	129
0	110
0	60
0	60
0	90
0	70
0	89
0	70
0	70
0	99
0	90
0	109
0	61
0	71
0	131
0	69
0	88
0	90
0	108
0	91
0	80
0	60
0	82
0	99
0	59
0	60
0	50
0	63
0	160
0	49
0	51
0	130
0	70
0	118
0	70
0	101
0	149
0	61
0	70
0	139
0	90
0	129
0	119
0	99
0	60
0	70
0	98
0	70
0	89
0	71
0	89
0	119
0	70
0	71
0	129
0	60
0	90
0	61
0	71
0	120
0	80
0	80
0	60
0	59
0	90
0	59
0	80
0	126
0	60
0	81
0	74
0	60
0	100
0	60
0	70
0	89
0	60
0	59
0	110
0	60
0	61
0	79
0	70
0	100
0	70
0	60
0	130
0	60
0	71
0	118
0	71
0	90
0	129
0	71
0	71
0	109
0	69
0	170
0	69
0	141
0	99
0	60
0	69
0	102
0	100
0	61
0	62
0	98
0	60
0	72
0	130
0	130
0	118
0	70
0	109
0	70
0	90
0	149
0	61
0	69
0	80
0	79
0	60
0	60
0	130
0	131
0	107
0	60
0	79
0	71
0	80
0	143
0	61
0	71
0	118
0	81
0	119
0	100
0	178
0	59
0	100
0	61
0	71
0	98
0	61
0	80
0	130
0	70
0	100
0	91
0	100
0	80
0	149
0	70
0	79
0	99
0	60
0	71
0	111
0	70
0	90
0	71
0	81
0	101
0	99
0	70
0	149
0	70
0	89
0	60
0	80
0	107
0	70
0	70
0	100
0	72
0	109
0	70
0	60
0	100
0	130
0	110
0	72
0	70
0	61
0	61
0	101
0	109
0	70
0	100
0	120
0	61
0	70
0	121
0	130
0	70
0	100
0	70
0	61
0	90
0	60
0	70
0	70
0	70
0	90
0	90
0	60
0	71
0	179
0	111
0	101
0	70
0	100
0	81
0	110
0	110
0	147
0	61
0	70
0	99
0	60
0	130
0	60
0	61
0	90
0	60
0	60
0	108
0	60
0	90
0	101
0	59
0	61
0	100
0	60
0	141
0	70
0	90
0	110
0	90
0	100
0	130
0	60
0	72
0	110
0	70
0	80
0	110
0	61
0	71
0	101
0	60
0	81
0	109
0	101
0	91
0	118
0	61
0	120
0	60
0	70
0	99
0	70
0	60
0	96
0	71
0	79
0	120
0	101
0	110
0	69
0	100
0	110
0	81
0	99
0	80
0	159
0	70
0	110
0	110
0	70
0	100
0	130
0	89
0	128
0	60
0	72
0	108
0	60
0	98
0	69
0	61
0	61
0	90
0	61
0	79
0	89
0	90
0	90
0	100
0	129
0	59
0	80
0	120
0	89
0	131
0	62
0	89
0	111
0	81
0	90
0	70
0	71
0	80
0	81
0	79
0	60
0	101
0	89
0	70
0	108
0	60
0	61
0	100
0	70
0	99
0	129
0	79
0	100
0	59
0	60
0	169
0	60
0	91
0	60
0	60
0	120
0	81
0	100
0	60
0	71
0	120
0	70
0	100
0	118
0	71
0	69
0	71
0	89
0	79
0	60
0	79
0	69
0	99
0	80
0	100
0	70
0	80
0	61
0	71
0	89
0	72
0	100
0	79
0	70
0	70
0	81
0	99
0	69
0	111
0	79
0	91
0	110
0	151
0	130
0	120
0	80
0	120
0	130
0	79
0	110
0	59
0	59
0	90
0	89
0	69
0	149
0	89
0	90
0	70
0	81
0	134
0	60
0	72
0	90
0	81
0	99
0	69
0	101
0	100
0	180
0	59
0	88
0	60
0	60
0	60
0	79
0	79
0	70
0	80
0	89
0	60
0	60
0	80
0	130
0	50
0	80
0	81
0	70
0	79
0	60
0	69
0	72
0	99
0	80
0	79
0	79
0	80
0	140
0	69
0	82
0	69
0	69
0	69
0	70
0	170
0	99
0	110
0	60
0	90
0	120
0	80
0	100
0	100
0	60
0	111
0	139
0	100
0	109
0	70
0	92
0	119
0	70
0	91
0	108
0	60
0	91
0	110
0	58
0	69
0	90
0	61
0	71
0	109
0	63
0	79
0	69
0	60
0	120
0	59
0	70
0	87
0	70
0	70
0	79
0	61
0	70
0	70
0	89
0	72
0	70
0	89
0	81
0	179
0	70
0	81
0	96
0	70
0	81
0	89
0	87
0	69
0	80
0	70
0	91
0	90
0	100
0	60
0	91
0	81
0	100
0	90
0	90
0	102
0	70
0	60
0	79
0	82
0	158
0	80
0	160
0	60
0	60
0	90
0	70
0	60
0	138
0	61
0	69
0	60
0	71
0	126
0	60
0	141
0	119
0	60
0	91
0	72
0	60
0	129
0	70
0	71
0	99
0	60
0	60
0	100
0	71
0	80
0	170
0	70
0	109
0	108
0	80
0	100
0	70
0	61
0	99
0	60
0	62
0	91
0	69
0	60
0	158
0	71
0	100
0	70
0	80
0	60
0	100
0	129
0	60
0	90
0	90
0	99
0	120
0	120
0	59
0	61
0	98
0	60
0	89
0	80
0	79
0	70
0	90
0	80
0	100
0	110
0	70
0	140
0	70
0	100
0	60
0	60
0	100
0	60
0	60
0	90
0	60
0	60
0	71
0	79
0	60
0	159
0	80
0	109
0	60
0	80
0	60
0	90
0	110
0	70
0	89
0	61
0	61
0	69
0	71
0	155
0	60
0	129
0	60
0	83
0	99
0	61
0	71
0	98
0	60
0	72
0	100
0	71
0	81
0	159
0	50
0	80
0	80
0	80
0	70
0	70
0	90
0	60
0	71
0	60
0	100
0	60
0	119
0	100
0	71
0	109
0	70
0	90
0	60
0	71
0	101
0	80
0	90
0	60
0	61
0	91
0	140
0	70
0	90
0	49
0	61
0	62
0	62
0	102
0	88
0	60
0	70
0	100
0	70
0	70
0	90
0	79
0	70
0	79
0	70
0	69
0	90
0	119
0	70
0	70
0	89
0	90
0	60
0	60
0	91
0	61
0	81
0	78
0	71
0	89
0	80
0	80
0	72
0	70
0	70
0	80
0	83
0	91
0	199
0	71
0	79
0	61
0	80
0	71
0	82
0	90
0	70
0	70
0	70
0	69
0	60
0	65
0	141
0	61
0	89
0	81
0	70
0	98
0	109
0	70
0	61
0	96
0	61
0	60
0	178
0	70
0	185
0	77
0	110
0	60
0	70
0	99
0	70
0	79
0	59
0	60
0	99
0	59
0	61
0	90
0	109
0	71
0	129
0	100
0	61
0	60
0	91
0	100
0	60
0	60
0	80
0	110
0	120
0	179
0	91
0	88
0	60
0	101
0	70
0	60
0	82
0	98
0	89
0	97
0	60
0	60
0	69
0	139
0	71
0	82
0	90
0	63
0	74
0	108
0	100
0	91
0	60
0	50
0	81
0	70
0	89
0	160
0	70
0	99
0	70
0	60
0	69
0	60
0	60
0	79
0	79
0	90
0	71
0	70
0	90
0	156
0	61
0	60
0	79
0	81
0	69
0	88
0	80
0	80
0	70
0	109
0	60
0	70
0	100
0	74
0	79
0	138
0	61
0	71
0	80
0	98
0	61
0	70
0	99
0	90
0	119
0	69
0	130
0	100
0	109
0	70
0	91
0	109
0	70
0	89
0	70
0	89
0	60
0	60
0	90
0	60
0	140
0	60
0	81
0	109
0	60
0	70
0	61
0	60
0	130
0	70
0	80
0	131
0	60
0	160
0	59
0	60
0	99
0	60
0	60
0	119
0	61
0	70
0	109
0	60
0	81
0	129
0	70
0	140
0	61
0	80
0	119
0	60
0	80
0	80
0	70
0	60
0	98
0	60
0	81
0	60
0	91
0	170
0	70
0	129
0	80
0	80
0	60
0	60
0	119
0	57
0	71
0	67
0	70
0	108
0	80
0	70
0	100
0	60
0	71
0	109
0	70
0	79
0	59
0	70
0	109
0	59
0	60
0	119
0	110
0	80
0	153
0	109
0	70
0	80
0	121
0	71
0	90
0	99
0	60
0	60
0	110
0	88
0	190
0	60
0	90
0	60
0	60
0	89
0	81
0	90
0	100
0	81
0	80
0	120
0	70
0	100
0	77
0	81
0	100
0	59
0	50
0	79
0	70
0	90
0	60
0	59
0	72
0	109
0	60
0	170
0	70
0	70
0	100
0	69
0	79
0	69
0	76
0	81
0	99
0	70
0	69
0	70
0	90
0	150
0	70
0	89
0	72
0	100
0	60
0	70
0	110
0	70
0	108
0	118
0	70
0	100
0	158
0	80
0	128
0	60
0	70
0	100
0	90
0	90
0	99
0	70
0	80
0	80
0	80
0	60
0	151
0	59
0	71
0	119
0	61
0	81
0	101
0	60
0	60
0	110
0	60
0	60
0	100
0	60
0	130
0	60
0	61
0	107
0	60
0	80
0	130
0	70
0	80
0	130
0	61
0	61
0	109
0	70
0	90
0	109
0	70
0	92
0	99
0	60
0	63
0	89
0	60
0	71
0	129
0	71
0	100
0	168
0	70
0	100
0	118
0	69
0	70
0	90
0	60
0	70
0	100
0	60
0	71
0	128
0	70
0	160
0	61
0	59
0	109
0	70
0	71
0	110
0	60
0	70
0	100
0	98
0	70
0	81
0	69
0	130
0	60
0	70
0	80
0	81
0	99
0	108
0	70
0	70
0	129
0	61
0	90
0	80
0	110
0	69
0	81
0	110
0	79
0	81
0	120
0	70
0	100
0	69
0	71
0	109
0	60
0	91
0	121
0	80
0	100
0	61
0	74
0	59
0	60
0	90
0	90
0	60
0	61
0	68
0	60
0	100
0	120
0	100
0	61
0	60
0	109
0	59
0	70
0	110
0	69
0	84
0	61
0	81
0	129
0	71
0	60
0	60
0	81
0	109
0	60
0	70
0	109
0	70
0	89
0	69
0	81
0	96
0	79
0	160
0	63
0	71
0	99
0	65
0	79
0	61
0	80
0	111
0	70
0	90
0	70
0	89
0	158
0	90
0	129
0	60
0	79
0	107
0	61
0	69
0	60
0	60
0	129
0	101
0	100
0	60
0	111
0	81
0	110
0	69
0	100
0	60
0	80
0	61
0	61
0	60
0	89
0	89
0	60
0	70
0	149
0	68
0	61
0	69
0	90
0	71
0	110
0	59
0	60
0	59
0	109
0	89
0	90
0	79
0	70
0	59
0	68
0	71
0	109
0	118
0	69
0	110
0	60
0	69
0	118
0	69
0	90
0	109
0	60
0	90
0	59
0	90
0	109
0	70
0	90
0	109
0	60
0	80
0	108
0	60
0	89
0	120
0	80
0	60
0	71
0	119
0	70
0	80
0	130
0	70
0	80
0	140
0	70
0	99
0	81
0	102
0	118
0	70
0	79
0	109
0	60
0	79
0	132
0	61
0	61
0	118
0	110
0	119
0	110
0	109
0	60
0	61
0	89
0	60
0	91
0	59
0	60
0	79
0	76
0	118
0	77
0	118
0	130
0	129
0	60
0	80
0	130
0	60
0	70
0	110
0	60
0	90
0	119
0	101
0	69
0	87
0	69
0	70
0	61
0	91
0	70
0	89
0	70
0	80
0	69
0	90
0	70
0	71
0	88
0	90
0	70
0	60
0	80
0	72
0	88
0	80
0	70
0	70
0	70
0	80
0	70
0	70
0	109
0	139
0	60
0	70
0	71
0	80
0	78
0	70
0	79
0	92
0	91
0	70
0	89
0	100
0	60
0	131
0	81
0	90
0	81
0	87
0	81
0	100
0	71
0	109
0	61
0	70
0	79
0	91
0	90
0	60
0	99
0	71
0	99
0	81
0	70
0	101
0	70
0	70
0	80
0	81
0	69
0	89
0	111
0	70
0	87
0	60
0	71
0	89
0	70
0	61
0	99
0	71
0	100
0	69
0	82
0	129
0	70
0	98
0	69
0	70
0	81
0	119
0	71
0	79
0	80
0	110
0	60
0	60
0	181
0	60
0	91
0	99
0	70
0	79
0	91
0	98
0	99
0	61
0	70
0	98
0	60
0	81
0	150
0	61
0	91
0	60
0	62
0	90
0	60
0	60
0	139
0	59
0	80
0	60
0	60
0	139
0	120
0	109
0	99
0	67
0	60
0	120
0	61
0	70
0	99
0	61
0	70
0	99
0	60
0	61
0	60
0	60
0	90
0	60
0	60
0	99
0	69
0	80
0	61
0	70
0	108
0	70
0	91
0	58
0	61
0	81
0	90
0	139
0	60
0	60
0	100
0	60
0	60
0	70
0	67
0	70
0	100
0	131
0	60
0	107
0	60
0	71
0	100
0	70
0	60
0	100
0	59
0	60
0	71
0	79
0	80
0	131
0	100
0	91
0	70
0	119
0	60
0	80
0	60
0	70
0	129
0	59
0	80
0	60
0	61
0	111
0	70
0	80
0	139
0	70
0	71
0	90
0	60
0	60
0	99
0	61
0	71
0	109
0	66
0	120
0	90
0	90
0	60
0	71
0	90
0	60
0	60
0	90
0	60
0	70
0	109
0	60
0	141
0	65
0	100
0	60
0	70
0	73
0	90
0	80
0	80
0	70
0	71
0	99
0	90
0	81
0	140
0	70
0	109
0	70
0	79
0	70
0	100
0	61
0	68
0	124
0	60
0	80
0	107
0	70
0	89
0	71
0	71
0	99
0	70
0	70
0	100
0	69
0	68
0	70
0	61
0	119
0	61
0	170
0	60
0	60
0	100
0	60
0	71
0	129
0	70
0	71
0	100
0	60
0	71
0	109
0	59
0	149
0	60
0	70
0	90
0	69
0	99
0	79
0	100
0	71
0	82
0	64
0	80
0	97
0	110
0	71
0	60
0	70
0	112
0	80
0	90
0	107
0	69
0	100
0	92
0	119
0	79
0	118
0	130
0	120
0	70
0	100
0	68
0	84
0	60
0	60
0	120
0	61
0	81
0	99
0	111
0	99
0	120
0	149
0	61
0	120
0	70
0	100
0	60
0	100
0	70
0	90
0	60
0	60
0	90
0	59
0	140
0	70
0	71
0	99
0	62
0	70
0	99
0	70
0	100
0	70
0	90
0	71
0	81
0	139
0	122
0	89
0	60
0	60
0	100
0	70
0	60
0	100
0	61
0	61
0	89
0	59
0	79
0	70
0	150
0	70
0	71
0	99
0	60
0	70
0	90
0	70
0	70
0	99
0	61
0	71
0	98
0	70
0	70
0	101
0	60
0	60
0	119
0	70
0	80
0	129
0	80
0	99
0	81
0	80
0	80
0	161
0	60
0	99
0	60
0	70
0	100
0	70
0	80
0	61
0	61
0	129
0	60
0	72
0	116
0	80
0	110
0	70
0	60
0	89
0	60
0	70
0	99
0	70
0	70
0	121
0	90
0	120
0	110
0	60
0	130
0	60
0	81
0	90
0	61
0	91
0	80
0	60
0	70
0	99
0	70
0	100
0	130
0	101
0	60
0	70
0	90
0	99
0	89
0	61
0	70
0	120
0	60
0	71
0	100
0	70
0	60
0	80
0	79
0	89
0	60
0	60
0	110
0	60
0	71
0	120
0	70
0	100
0	118
0	121
0	88
0	79
0	80
0	99
0	60
0	61
0	90
0	60
0	60
0	90
0	70
0	89
0	59
0	140
0	60
0	61
0	138
0	60
0	100
0	120
0	70
0	89
0	80
0	90
0	90
0	119
0	61
0	69
0	129
0	61
0	60
0	110
0	70
0	80
0	99
0	69
0	80
0	119
0	60
0	88
0	131
0	110
0	60
0	70
0	106
0	76
0	105
0	90
0	89
0	80
0	89
0	59
0	72
0	111
0	120
0	80
0	60
0	80
0	129
0	61
0	61
0	80
0	80
0	69
0	80
0	109
0	60
0	79
0	140
0	70
0	100
0	97
0	70
0	79
0	80
0	89
0	70
0	70
0	80
0	90
0	130
0	140
0	70
0	90
0	109
0	80
0	106
0	60
0	69
0	100
0	70
0	70
0	80
0	59
0	79
0	111
0	70
0	149
0	60
0	70
0	99
0	60
0	60
0	89
0	60
0	90
0	71
0	79
0	70
0	140
0	60
0	70
0	70
0	70
0	110
0	70
0	89
0	119
0	80
0	90
0	60
0	71
0	189
0	60
0	99
0	70
0	60
0	120
0	60
0	60
0	109
0	60
0	80
0	99
0	70
0	91
0	130
0	108
0	70
0	91
0	110
0	71
0	70
0	60
0	60
0	90
0	70
0	118
0	60
0	80
0	80
0	80
0	120
0	70
0	100
0	79
0	99
0	70
0	89
0	61
0	100
0	128
0	60
0	170
0	60
0	111
0	61
0	91
0	109
0	101
0	118
0	71
0	99
0	80
0	130
0	60
0	72
0	70
0	60
0	129
0	60
0	71
0	109
0	60
0	70
0	60
0	71
0	128
0	70
0	110
0	120
0	131
0	60
0	60
0	90
0	61
0	60
0	98
0	60
0	80
0	120
0	60
0	70
0	130
0	60
0	69
0	121
0	60
0	70
0	99
0	89
0	100
0	100
0	99
0	69
0	89
0	120
0	179
0	81
0	120
0	69
0	99
0	60
0	69
0	100
0	69
0	79
0	60
0	79
0	109
0	70
0	59
0	80
0	110
0	60
0	80
0	129
0	70
0	131
0	148
0	60
0	70
0	80
0	110
0	109
0	70
0	60
0	99
0	70
0	81
0	69
0	70
0	109
0	91
0	148
0	70
0	78
0	179
0	90
0	128
0	70
0	79
0	60
0	71
0	109
0	65
0	71
0	90
0	60
0	60
0	120
0	71
0	70
0	100
0	90
0	100
0	71
0	80
0	110
0	60
0	90
0	69
0	71
0	109
0	130
0	100
0	70
0	60
0	89
0	60
0	80
0	130
0	69
0	80
0	60
0	60
0	71
0	79
0	110
0	112
0	90
0	88
0	69
0	80
0	80
0	80
0	110
0	99
0	91
0	88
0	80
0	100
0	60
0	60
0	70
0	99
0	60
0	71
0	109
0	80
0	90
0	80
0	70
0	80
0	100
0	109
0	61
0	73
0	110
0	108
0	60
0	102
0	100
0	60
0	60
0	119
0	70
0	91
0	110
0	90
0	129
0	80
0	90
0	109
0	60
0	201
0	70
0	59
0	100
0	70
0	81
0	119
0	89
0	60
0	89
0	60
0	90
0	50
0	71
0	70
0	118
0	69
0	70
0	108
0	100
0	159
0	60
0	79
0	140
0	70
0	70
0	70
0	71
0	69
0	79
0	70
0	90
0	70
0	81
0	180
0	90
0	90
0	79
0	71
0	99
0	60
0	99
0	91
0	79
0	101
0	91
0	119
0	149
0	81
0	80
0	99
0	111
0	88
0	60
0	70
0	81
0	100
0	149
0	60
0	90
0	110
0	70
0	81
0	107
0	90
0	110
0	109
0	79
0	100
0	69
0	99
0	70
0	81
0	130
0	141
0	69
0	71
0	91
0	138
0	79
0	109
0	70
0	80
0	140
0	60
0	81
0	109
0	120
0	110
0	69
0	80
0	80
0	70
0	70
0	70
0	70
0	81
0	87
0	60
0	60
0	60
0	130
0	70
0	89
0	70
0	80
0	71
0	109
0	59
0	60
0	90
0	69
0	60
0	80
0	110
0	71
0	90
0	79
0	80
0	70
0	81
0	109
0	100
0	100
0	60
0	70
0	70
0	90
0	160
0	60
0	79
0	60
0	88
0	70
0	71
0	109
0	70
0	80
0	90
0	90
0	89
0	199
0	60
0	60
0	90
0	60
0	70
0	71
0	89
0	60
0	70
0	90
0	70
0	60
0	118
0	171
0	60
0	72
0	129
0	71
0	79
0	69
0	80
0	99
0	60
0	71
0	98
0	111
0	129
0	100
0	102
0	64
0	81
0	110
0	90
0	80
0	69
0	69
0	90
0	61
0	71
0	110
0	120
0	99
0	68
0	69
0	60
0	81
0	61
0	61
0	101
0	81
0	71
0	79
0	111
0	180
0	60
0	69
0	110
0	89
0	90
0	80
0	120
0	99
0	90
0	70
0	101
0	119
0	81
0	60
0	71
0	129
0	81
0	98
0	69
0	70
0	61
0	69
0	70
0	91
0	80
0	89
0	170
0	70
0	111
0	89
0	70
0	81
0	99
0	89
0	61
0	70
0	121
0	81
0	90
0	79
0	60
0	71
0	98
0	91
0	70
0	81
0	79
0	59
0	70
0	59
0	109
0	60
0	82
0	160
0	190
0	140
0	200
0	161
0	149
0	138
0	130
0	90
0	149
0	60
0	89
0	160
0	60
0	70
0	61
0	79
0	80
0	69
0	98
0	90
0	70
0	70
0	81
0	71
0	109
0	121
0	60
0	70
0	116
0	60
0	60
0	99
0	60
0	69
0	139
0	101
0	118
0	60
0	70
0	60
0	61
0	99
0	60
0	80
0	96
0	69
0	80
0	80
0	99
0	61
0	71
0	109
0	140
0	119
0	70
0	69
0	89
0	59
0	61
0	100
0	60
0	71
0	108
0	60
0	70
0	69
0	81
0	118
0	70
0	120
0	129
0	61
0	89
0	60
0	71
0	81
0	69
0	90
0	109
0	141
0	91
0	80
0	69
0	70
0	80
0	100
0	109
0	71
0	80
0	81
0	98
0	60
0	139
0	91
0	99
0	100
0	120
0	59
0	70
0	100
0	70
0	80
0	71
0	72
0	98
0	60
0	90
0	60
0	61
0	60
0	71
0	61
0	69
0	60
0	70
0	69
0	49
0	70
0	90
0	60
0	62
0	70
0	99
0	80
0	80
0	78
0	91
0	60
0	71
0	81
0	90
0	80
0	100
0	140
0	60
0	91
0	80
0	70
0	99
0	70
0	100
0	60
0	80
0	110
0	90
0	79
0	177
0	91
0	99
0	60
0	70
0	80
0	90
0	108
0	70
0	100
0	60
0	61
0	89
0	71
0	60
0	61
0	129
0	79
0	109
0	69
0	80
0	60
0	91
0	80
0	60
0	80
0	80
0	140
0	60
0	60
0	100
0	70
0	79
0	81
0	89
0	70
0	81
0	99
0	100
0	79
0	190
0	69
0	89
0	81
0	61
0	80
0	81
0	99
0	60
0	80
0	70
0	70
0	110
0	125
0	60
0	79
0	130
0	80
0	80
0	70
0	70
0	81
0	79
0	71
0	101
0	109
0	70
0	150
0	61
0	90
0	87
0	61
0	79
0	117
0	61
0	60
0	101
0	79
0	71
0	60
0	140
0	69
0	72
0	98
0	71
0	80
0	60
0	60
0	119
0	70
0	89
0	60
0	59
0	97
0	120
0	119
0	80
0	90
0	59
0	71
0	109
0	60
0	70
0	89
0	61
0	70
0	100
0	119
0	148
0	60
0	89
0	60
0	80
0	116
0	60
0	90
0	110
0	60
0	100
0	109
0	110
0	80
0	97
0	59
0	71
0	89
0	70
0	70
0	90
0	71
0	90
0	70
0	81
0	140
0	130
0	149
0	59
0	90
0	60
0	60
0	99
0	70
0	70
0	100
0	60
0	70
0	100
0	60
0	111
0	118
0	61
0	80
0	110
0	60
0	61
0	108
0	70
0	79
0	61
0	60
0	149
0	63
0	70
0	89
0	60
0	60
0	80
0	60
0	60
0	70
0	79
0	59
0	60
0	70
0	149
0	80
0	60
0	90
0	60
0	70
0	70
0	70
0	70
0	90
0	80
0	71
0	109
0	59
0	100
0	98
0	60
0	71
0	110
0	81
0	70
0	79
0	81
0	79
0	71
0	99
0	70
0	130
0	61
0	70
0	89
0	60
0	62
0	79
0	70
0	70
0	70
0	80
0	119
0	70
0	90
0	160
0	90
0	110
0	70
0	81
0	129
0	90
0	90
0	60
0	60
0	100
0	70
0	81
0	110
0	80
0	80
0	80
0	70
0	100
0	60
0	59
0	72
0	99
0	60
0	69
0	70
0	89
0	180
0	90
0	71
0	100
0	60
0	60
0	91
0	89
0	60
0	80
0	100
0	88
0	90
0	161
0	80
0	90
0	111
0	80
0	60
0	80
0	100
0	100
0	72
0	78
0	60
0	90
0	169
0	79
0	70
0	71
0	110
0	70
0	88
0	61
0	101
0	89
0	81
0	109
0	61
0	79
0	81
0	71
0	80
0	90
0	70
0	80
0	101
0	60
0	81
0	79
0	70
0	69
0	79
0	149
0	60
0	101
0	100
0	91
0	109
0	79
0	100
0	60
0	91
0	80
0	99
0	70
0	150
0	80
0	90
0	110
0	60
0	81
0	71
0	60
0	120
0	60
0	61
0	99
0	60
0	70
0	129
0	61
0	119
0	59
0	60
0	109
0	70
0	91
0	60
0	60
0	89
0	71
0	80
0	121
0	80
0	60
0	60
0	91
0	90
0	59
0	80
0	79
0	61
0	88
0	72
0	91
0	90
0	139
0	70
0	71
0	60
0	60
0	70
0	70
0	60
0	81
0	70
0	120
0	59
0	70
0	120
0	70
0	71
0	100
0	89
0	71
0	99
0	71
0	80
0	80
0	90
0	79
0	90
0	90
0	60
0	70
0	90
0	69
0	69
0	60
0	70
0	120
0	70
0	99
0	60
0	60
0	99
0	149
0	61
0	69
0	71
0	80
0	88
0	70
0	119
0	79
0	71
0	99
0	72
0	108
0	111
0	60
0	60
0	89
0	91
0	60
0	79
0	119
0	80
0	80
0	109
0	60
0	91
0	209
0	60
0	100
0	60
0	61
0	100
0	70
0	80
0	61
0	70
0	126
0	81
0	70
0	129
0	90
0	60
0	99
0	68
0	60
0	108
0	71
0	71
0	130
0	60
0	69
0	110
0	60
0	130
0	61
0	70
0	99
0	61
0	71
0	120
0	59
0	91
0	118
0	70
0	80
0	148
0	110
0	70
0	89
0	61
0	90
0	71
0	81
0	79
0	70
0	90
0	70
0	90
0	79
0	160
0	70
0	61
0	71
0	91
0	90
0	79
0	89
0	91
0	70
0	111
0	89
0	79
0	91
0	159
0	70
0	90
0	61
0	60
0	81
0	80
0	70
0	70
0	99
0	50
0	61
0	61
0	130
0	71
0	99
0	69
0	60
0	71
0	60
0	70
0	80
0	109
0	69
0	71
0	90
0	110
0	70
0	70
0	99
0	60
0	71
0	102
0	81
0	80
0	100
0	79
0	91
0	79
0	139
0	71
0	81
0	69
0	70
0	70
0	90
0	88
0	60
0	109
0	69
0	71
0	95
0	81
0	81
0	80
0	90
0	70
0	78
0	80
0	79
0	91
0	79
0	110
0	69
0	71
0	90
0	140
0	70
0	70
0	109
0	60
0	70
0	99
0	60
0	70
0	99
0	70
0	89
