1	90
1	60
1	139
1	70
1	108
1	90
1	129
1	59
1	100
1	130
1	61
1	118
1	60
1	118
1	61
1	99
1	61
1	119
1	121
1	117
1	60
1	120
1	61
1	117
1	69
1	129
1	71
1	129
1	60
1	119
1	60
1	70
1	60
1	120
1	149
1	70
1	109
1	59
1	79
1	60
1	130
1	90
1	128
1	80
1	110
1	131
1	110
1	60
1	89
1	70
1	70
1	120
1	60
1	120
1	60
1	119
1	60
1	80
1	149
1	117
1	59
1	80
1	109
1	129
1	130
1	80
1	111
1	149
1	80
1	70
1	80
1	60
1	90
1	60
1	70
1	109
1	60
1	60
1	109
1	60
1	60
1	119
1	121
1	70
1	160
1	62
1	129
1	98
1	60
1	79
1	80
1	90
1	59
1	81
1	119
1	80
1	120
1	101
1	79
1	60
1	70
1	98
1	60
1	70
1	109
1	60
1	90
1	137
1	60
1	110
1	70
1	90
1	70
1	121
1	128
1	59
1	70
1	99
1	69
1	100
1	69
1	120
1	60
1	70
1	70
1	98
1	68
1	61
1	71
1	120
1	60
1	69
1	100
1	100
1	60
1	91
1	150
1	60
1	70
1	90
1	80
1	140
1	69
1	90
1	59
1	62
1	109
1	69
1	99
1	59
1	71
1	130
1	80
1	129
1	69
1	110
1	61
1	90
1	81
1	99
1	81
1	61
1	110
1	109
1	60
1	110
1	129
1	101
1	91
1	70
1	188
1	101
1	60
1	129
1	60
1	110
1	139
1	61
1	71
1	117
1	60
1	100
1	108
1	110
1	59
1	60
1	118
1	68
1	91
1	149
1	127
1	129
1	60
1	91
1	119
1	60
1	90
1	60
1	88
1	121
1	80
1	70
1	120
1	71
1	61
1	71
1	90
1	70
1	80
1	70
1	149
1	69
1	108
1	60
1	80
1	61
1	60
1	120
1	80
1	139
1	69
1	80
1	60
1	107
1	59
1	90
1	99
1	60
1	108
1	59
1	98
1	60
1	120
1	90
1	91
1	120
1	70
1	128
1	60
1	80
1	60
1	59
1	70
1	100
1	60
1	168
1	61
1	107
1	71
1	89
1	60
1	59
1	60
1	82
1	110
1	61
1	159
1	60
1	70
1	58
1	70
1	80
1	109
1	82
1	71
1	60
1	80
1	79
1	59
1	70
1	147
1	100
1	89
1	51
1	81
1	120
1	60
1	59
1	90
1	61
1	110
1	70
1	79
1	60
1	81
1	100
1	139
1	69
1	90
1	80
1	117
1	109
1	109
1	79
1	100
1	60
1	139
1	80
1	100
1	59
1	110
1	170
1	60
1	140
1	70
1	80
1	59
1	72
1	137
1	60
1	90
1	143
1	61
1	70
1	70
1	71
1	140
1	60
1	70
1	130
1	61
1	100
1	109
1	59
1	121
1	61
1	60
1	98
1	59
1	59
1	80
1	110
1	100
1	81
1	149
1	59
1	70
1	60
1	60
1	119
1	61
1	121
1	109
1	71
1	69
1	90
1	129
1	79
1	81
1	137
1	60
1	98
1	91
1	90
1	61
1	128
1	59
1	79
1	90
1	90
1	110
1	131
1	100
1	60
1	107
1	59
1	89
1	80
1	60
1	89
1	59
1	71
1	110
1	81
1	141
1	60
1	71
1	60
1	70
1	89
1	80
1	81
1	109
1	99
1	71
1	149
1	90
1	83
1	120
1	70
1	138
1	71
1	110
1	60
1	60
1	99
1	60
1	90
1	100
1	59
1	70
1	109
1	129
1	81
1	117
1	61
1	71
1	99
1	111
1	109
1	80
1	118
1	60
1	70
1	71
1	59
1	108
1	70
1	110
1	59
1	119
1	71
1	91
1	148
1	60
1	130
1	61
1	82
1	108
1	139
1	60
1	110
1	160
1	88
1	60
1	59
1	110
1	79
1	110
1	159
1	101
1	120
1	109
1	69
1	119
1	129
1	90
1	97
1	140
1	60
1	139
1	60
1	90
1	99
1	60
1	130
1	67
1	119
1	139
1	70
1	117
1	62
1	129
1	130
1	60
1	72
1	89
1	61
1	99
1	110
1	107
1	70
1	79
1	121
1	80
1	110
1	60
1	80
1	61
1	61
1	90
1	59
1	130
1	118
1	60
1	173
1	60
1	91
1	91
1	138
1	91
1	102
1	59
1	110
1	60
1	79
1	80
1	61
1	89
1	110
1	60
1	70
1	138
1	89
1	81
1	108
1	120
1	105
1	61
1	81
1	147
1	80
1	100
1	60
1	109
1	61
1	89
1	138
1	61
1	91
1	130
1	60
1	60
1	150
1	70
1	90
1	130
1	60
1	90
1	90
1	80
1	109
1	61
1	90
1	99
1	60
1	61
1	119
1	60
1	70
1	56
1	101
1	139
1	59
1	81
1	61
1	60
1	81
1	128
1	108
1	60
1	120
1	100
1	158
1	96
1	71
1	71
1	70
1	159
1	60
1	78
1	109
1	61
1	89
1	60
1	60
1	109
1	50
1	117
1	60
1	79
1	110
1	81
1	117
1	60
1	129
1	59
1	90
1	59
1	120
1	61
1	70
1	78
1	59
1	80
1	129
1	60
1	61
1	60
1	119
1	71
1	80
1	187
1	61
1	100
1	60
1	80
1	71
1	100
1	81
1	90
1	100
1	60
1	80
1	70
1	129
1	60
1	70
1	60
1	60
1	130
1	60
1	119
1	90
1	120
1	59
1	89
1	90
1	100
1	116
1	60
1	101
1	137
1	60
1	108
1	60
1	109
1	101
1	149
1	61
1	60
1	107
1	89
1	90
1	129
1	72
1	70
1	119
1	116
1	60
1	108
1	60
1	89
1	111
1	59
1	139
1	80
1	109
1	119
1	60
1	89
1	100
1	89
1	97
1	101
1	107
1	59
1	80
1	60
1	81
1	89
1	100
1	99
1	91
1	91
1	129
1	60
1	110
1	60
1	60
1	138
1	70
1	100
1	106
1	61
1	70
1	120
1	60
1	71
1	110
1	60
1	70
1	138
1	59
1	198
1	101
1	71
1	70
1	149
1	159
1	60
1	120
1	97
1	100
1	70
1	89
1	60
1	80
1	81
1	98
1	129
1	60
1	100
1	100
1	70
1	90
1	110
1	90
1	149
1	60
1	83
1	108
1	60
1	109
1	60
1	150
1	61
1	70
1	120
1	60
1	70
1	151
1	70
1	79
1	60
1	70
1	119
1	60
1	60
1	89
1	80
1	149
1	139
1	129
1	108
1	70
1	140
1	99
1	61
1	71
1	80
1	100
1	60
1	71
1	100
1	60
1	90
1	80
1	70
1	109
1	109
1	60
1	80
1	61
1	119
1	59
1	70
1	71
1	160
1	60
1	80
1	109
1	70
1	109
1	70
1	80
1	59
1	101
1	108
1	69
1	80
1	91
1	109
1	60
1	70
1	99
1	139
1	70
1	60
1	80
1	78
1	109
1	60
1	91
1	120
1	59
1	69
1	138
1	100
1	109
1	100
1	130
1	80
1	69
1	120
1	90
1	119
1	60
1	160
1	90
1	121
1	119
1	60
1	70
1	71
1	90
1	100
1	107
1	60
1	90
1	60
1	71
1	68
1	90
1	60
1	60
1	71
1	99
1	90
1	108
1	119
1	70
1	61
1	99
1	60
1	69
1	129
1	70
1	99
1	129
1	60
1	112
1	148
1	80
1	108
1	70
1	90
1	90
1	121
1	60
1	91
1	100
1	128
1	61
1	90
1	70
1	111
1	70
1	100
1	60
1	91
1	120
1	128
1	80
1	99
1	76
1	60
1	120
1	60
1	60
1	81
1	99
1	81
1	99
1	70
1	100
1	129
1	80
1	100
1	80
1	90
1	61
1	60
1	109
1	60
1	85
1	130
1	79
1	89
1	60
1	60
1	109
1	90
1	130
1	90
1	80
1	130
1	71
1	60
1	80
1	110
1	70
1	60
1	111
1	110
1	60
1	79
1	149
1	61
1	89
1	90
1	68
1	128
1	70
1	130
1	70
1	89
1	80
1	129
1	109
1	141
1	170
1	138
1	89
1	59
1	100
1	99
1	89
1	60
1	141
1	60
1	82
1	107
1	81
1	138
1	70
1	119
1	60
1	80
1	119
1	60
1	81
1	91
1	60
1	61
1	80
1	129
1	60
1	138
1	119
1	108
1	61
1	100
1	71
1	81
1	70
1	60
1	109
1	61
1	70
1	60
1	120
1	110
1	60
1	61
1	139
1	70
1	109
1	70
1	109
1	80
1	110
1	70
1	107
1	100
1	81
1	110
1	81
1	90
1	130
1	108
1	80
1	70
1	99
1	90
1	77
1	72
1	89
1	110
1	140
1	91
1	60
1	80
1	98
1	70
1	100
1	140
1	81
1	129
1	125
1	76
1	60
1	150
1	80
1	61
1	120
1	60
1	90
1	119
1	60
1	101
1	100
1	128
1	69
1	100
1	110
1	89
1	70
1	91
1	99
1	80
1	130
1	70
1	110
1	61
1	111
1	79
1	80
1	119
1	89
1	71
1	61
1	81
1	99
1	140
1	60
1	89
1	70
1	129
1	60
1	70
1	108
1	60
1	130
1	60
1	81
1	119
1	60
1	139
1	108
1	60
1	90
1	110
1	80
1	100
1	80
1	79
1	120
1	70
1	100
1	71
1	60
1	108
1	59
1	89
1	60
1	129
1	69
1	100
1	60
1	100
1	60
1	61
1	130
1	180
1	60
1	130
1	60
1	71
1	109
1	69
1	137
1	60
1	98
1	60
1	71
1	110
1	109
1	60
1	90
1	99
1	61
1	71
1	89
1	60
1	109
1	149
1	80
1	70
1	89
1	120
1	111
1	81
1	91
1	139
1	80
1	79
1	88
1	60
1	80
1	109
1	81
1	71
1	148
1	119
1	110
1	59
1	81
1	60
1	80
1	99
1	59
1	130
1	61
1	71
1	70
1	89
1	60
1	60
1	110
1	59
1	60
1	129
1	70
1	72
1	68
1	60
1	69
1	120
1	59
1	80
1	140
1	60
1	70
1	99
1	110
1	149
1	129
1	60
1	60
1	111
1	110
1	130
1	71
1	99
1	80
1	81
1	139
1	59
1	119
1	60
1	81
1	109
1	70
1	80
1	120
1	60
1	80
1	109
1	61
1	90
1	100
1	108
1	61
1	117
1	60
1	71
1	130
1	70
1	110
1	61
1	70
1	118
1	60
1	81
1	59
1	61
1	90
1	149
1	59
1	129
1	119
1	70
1	71
1	117
1	60
1	130
1	80
1	100
1	118
1	90
1	110
1	60
1	80
1	119
1	127
1	59
1	110
1	59
1	99
1	81
1	67
1	60
1	60
1	80
1	110
1	60
1	90
1	140
1	70
1	70
1	130
1	60
1	100
1	109
1	61
1	169
1	70
1	119
1	70
1	80
1	110
1	98
1	140
1	89
1	59
1	139
1	60
1	189
1	90
1	60
1	121
1	99
1	69
1	99
1	69
1	111
1	139
1	60
1	139
1	71
1	119
1	180
1	79
1	107
1	90
1	108
1	60
1	109
1	61
1	131
1	81
1	110
1	60
1	72
1	110
1	100
1	120
1	60
1	99
1	59
1	120
1	100
1	119
1	81
1	63
1	109
1	129
1	80
1	90
1	129
1	61
1	87
1	60
1	101
1	197
1	101
1	121
1	140
1	60
1	90
1	60
1	60
1	138
1	60
1	100
1	81
1	70
1	89
1	118
1	120
1	79
1	148
1	80
1	70
1	61
1	97
1	60
1	119
1	110
1	108
1	60
1	85
1	60
1	79
1	129
1	70
1	59
1	98
1	60
1	119
1	111
1	68
1	151
1	90
1	113
1	60
1	150
1	60
1	121
1	69
1	109
1	100
1	120
1	119
1	149
1	138
1	61
1	80
1	108
1	89
1	100
1	100
1	131
1	60
1	110
1	59
1	72
1	110
1	149
1	59
1	70
1	110
1	60
1	70
1	70
1	89
1	110
1	69
1	69
1	81
1	130
1	60
1	60
1	89
1	175
1	90
1	128
1	70
1	100
1	101
1	100
1	89
1	110
1	60
1	60
1	56
1	60
1	99
1	80
1	88
1	108
1	60
1	79
1	60
1	61
1	177
1	60
1	100
1	59
1	110
1	118
1	70
1	100
1	60
1	77
1	80
1	109
1	138
1	60
1	139
1	61
1	60
1	109
1	70
1	79
1	120
1	90
1	150
1	70
1	91
1	108
1	59
1	80
1	89
1	80
1	118
1	60
1	139
1	60
1	70
1	138
1	118
1	110
1	140
1	79
1	92
1	108
1	70
1	99
1	80
1	130
1	99
1	79
1	130
1	148
1	80
1	100
1	60
1	80
1	128
1	69
1	110
1	61
1	100
1	150
1	60
1	129
1	60
1	108
1	109
1	80
1	100
1	128
1	88
1	109
1	59
1	100
1	81
1	81
1	109
1	60
1	119
1	67
1	60
1	90
1	60
1	139
1	100
1	118
1	61
1	81
1	139
1	90
1	140
1	110
1	118
1	100
1	98
1	60
1	70
1	61
1	98
1	60
1	71
1	106
1	80
1	81
1	110
1	70
1	98
1	139
1	131
1	119
1	60
1	72
1	118
1	108
1	60
1	77
1	210
1	59
1	120
1	71
1	110
1	69
1	81
1	110
1	60
1	71
1	119
1	59
1	69
1	105
1	61
1	70
1	72
1	89
1	80
1	100
1	71
1	60
1	89
1	60
1	80
1	139
1	81
1	139
1	51
1	108
1	61
1	139
1	91
1	110
1	60
1	128
1	70
1	108
1	70
1	111
1	59
1	89
1	60
1	91
1	120
1	61
1	97
1	148
1	106
1	109
1	110
1	107
1	60
1	99
1	100
1	110
1	107
1	60
1	69
1	109
1	110
1	100
1	60
1	60
1	98
1	60
1	139
1	80
1	130
1	60
1	139
1	148
1	62
1	111
1	60
1	80
1	141
1	110
1	69
1	70
1	109
1	107
1	59
1	99
1	110
1	88
1	109
1	60
1	81
1	118
1	79
1	129
1	60
1	70
1	138
1	60
1	120
1	69
1	111
1	107
1	129
1	80
1	119
1	80
1	150
1	61
1	99
1	81
1	109
1	79
1	167
1	90
1	101
1	60
1	76
1	120
1	60
1	90
1	91
1	110
1	81
1	149
1	91
1	90
1	150
1	90
1	98
1	60
1	80
1	150
1	60
1	128
1	60
1	120
1	111
1	90
1	70
1	60
1	79
1	60
1	80
1	70
1	81
1	80
1	60
1	60
1	140
1	61
1	119
1	90
1	149
1	59
1	90
1	109
1	108
1	61
1	120
1	159
1	60
1	107
1	60
1	148
1	60
1	99
1	90
1	107
1	59
1	61
1	91
1	159
1	110
1	140
1	90
1	150
1	161
1	60
1	68
1	120
1	70
1	70
1	119
1	61
1	138
1	64
1	109
1	80
1	129
1	80
1	80
1	90
1	60
1	117
1	76
1	128
1	81
1	110
1	70
1	80
1	60
1	90
1	106
1	61
1	110
1	61
1	60
1	129
1	81
1	117
1	108
1	80
1	140
1	60
1	79
1	80
1	80
1	139
1	60
1	80
1	79
1	61
1	99
1	70
1	59
1	60
1	119
1	88
1	70
1	127
1	129
1	67
1	61
1	80
1	150
1	120
1	139
1	89
1	81
1	110
1	61
1	148
1	61
1	129
1	60
1	80
1	100
1	60
1	70
1	99
1	60
1	59
1	88
1	60
1	110
1	100
1	149
1	60
1	80
1	139
1	60
1	90
1	90
1	140
1	61
1	108
1	101
1	60
1	60
1	91
1	148
1	61
1	80
1	60
1	71
1	80
1	80
1	78
1	70
1	139
1	60
1	72
1	90
1	71
1	100
1	71
1	111
1	111
1	61
1	128
1	61
1	100
1	99
1	61
1	79
1	159
1	60
1	100
1	61
1	61
1	109
1	80
1	139
1	70
1	179
1	60
1	71
1	88
1	60
1	90
1	109
1	70
1	100
1	81
1	80
1	139
1	61
1	109
1	60
1	60
1	109
1	59
1	82
1	98
1	79
1	118
1	60
1	127
1	101
1	90
1	259
1	369
1	239
1	329
1	80
1	78
1	61
1	82
1	61
1	61
1	109
1	80
1	100
1	69
1	60
1	140
1	71
1	120
1	129
1	61
1	110
1	70
1	88
1	100
1	118
1	108
1	111
1	110
1	121
1	109
1	60
1	89
1	60
1	81
1	140
1	70
1	149
1	60
1	89
1	110
1	97
1	80
1	80
1	60
1	69
1	60
1	70
1	110
1	60
1	188
1	89
1	129
1	70
1	138
1	60
1	60
1	100
1	91
1	70
1	107
1	59
1	61
1	119
1	81
1	89
1	110
1	129
1	60
1	80
1	70
1	90
1	80
1	100
1	90
1	109
1	90
1	79
1	70
1	69
1	80
1	60
1	56
1	60
1	108
1	60
1	89
1	60
1	147
1	137
1	60
1	108
1	70
1	139
1	60
1	127
1	91
1	98
1	81
1	79
1	110
1	59
1	72
1	108
1	60
1	99
1	60
1	57
1	70
1	139
1	62
1	81
1	90
1	115
1	60
1	69
1	109
1	100
1	110
1	159
1	80
1	100
1	91
1	139
1	69
1	100
1	71
1	99
1	71
1	69
1	60
1	60
1	119
1	181
1	69
1	120
1	60
1	118
1	70
1	100
1	143
1	109
1	72
1	80
1	60
1	88
1	61
1	90
1	59
1	107
1	70
1	70
1	70
1	159
1	60
1	108
1	80
1	90
1	108
1	110
1	149
1	59
1	99
1	60
1	70
1	143
1	80
1	70
1	150
1	71
1	140
1	61
1	70
1	110
1	71
1	99
1	61
1	70
1	69
1	108
1	70
1	90
1	60
1	60
1	99
1	129
1	89
1	59
1	118
1	78
1	80
1	107
1	70
1	130
1	99
1	61
1	110
1	118
1	50
1	163
1	60
1	92
1	60
1	61
1	79
1	59
1	61
1	100
1	61
1	59
1	94
1	81
1	130
1	71
1	110
1	60
1	130
1	61
1	140
1	117
1	61
1	120
1	59
1	139
1	70
1	88
1	61
1	70
1	90
1	71
1	110
1	81
1	80
1	139
1	89
1	61
1	97
1	129
1	60
1	130
1	128
1	60
1	80
1	60
1	60
1	59
1	118
1	61
1	90
1	130
1	60
1	81
1	128
1	59
1	140
1	138
1	70
1	119
1	70
1	70
1	120
1	60
1	71
1	117
1	60
1	111
1	109
1	70
1	70
1	109
1	60
1	61
1	130
1	60
1	111
1	60
1	70
1	117
1	80
1	109
1	60
1	81
1	140
1	79
1	70
1	139
1	59
1	130
1	60
1	71
1	150
1	80
1	79
1	111
1	90
1	70
1	189
1	189
1	60
1	62
1	111
1	149
1	60
1	89
1	110
1	90
1	60
1	71
1	139
1	60
1	81
1	60
1	61
1	70
1	71
1	139
1	59
1	71
1	139
1	60
1	110
1	60
1	70
1	107
1	60
1	69
1	140
1	60
1	120
1	118
1	120
1	80
1	106
1	70
1	91
1	100
1	108
1	59
1	69
1	129
1	80
1	106
1	70
1	80
1	69
1	70
1	71
1	80
1	80
1	81
1	71
1	100
1	70
1	90
1	71
1	80
1	109
1	109
1	61
1	119
1	61
1	129
1	110
1	61
1	80
1	110
1	60
1	81
1	139
1	59
1	70
1	118
1	80
1	79
1	108
1	60
1	80
1	88
1	59
1	71
1	169
1	91
1	111
1	59
1	89
1	81
1	150
1	119
1	79
1	129
1	80
1	100
1	60
1	80
1	89
1	60
1	100
1	79
1	129
1	149
1	61
1	81
1	119
1	110
1	107
1	71
1	70
1	109
1	60
1	61
1	148
1	129
1	61
1	99
1	129
1	60
1	90
1	110
1	110
1	70
1	119
1	61
1	118
1	60
1	60
1	70
1	80
1	129
1	79
1	109
1	81
1	70
1	89
1	60
1	61
1	119
1	99
1	61
1	129
1	60
1	71
1	96
1	148
1	139
1	60
1	129
1	60
1	100
1	107
1	129
1	60
1	119
1	81
1	128
1	60
1	69
1	139
1	60
1	71
1	149
1	60
1	70
1	110
1	61
1	119
1	70
1	139
1	60
1	88
1	71
1	119
1	58
1	79
1	58
1	60
1	117
1	120
1	89
1	129
1	69
1	119
1	148
1	61
1	69
1	77
1	59
1	90
1	79
1	81
1	100
1	61
1	99
1	70
1	120
1	317
1	139
1	119
1	60
1	70
1	268
1	128
1	100
1	130
1	89
1	60
1	114
1	60
1	60
1	100
1	146
1	119
1	59
1	60
1	110
1	59
1	91
1	80
1	70
1	60
1	139
1	59
1	81
1	129
1	80
1	129
1	60
1	60
1	99
1	61
1	78
1	100
1	110
1	79
1	70
1	149
1	70
1	139
1	110
1	70
1	70
1	108
1	61
1	159
1	138
1	60
1	130
1	60
1	89
1	118
1	80
1	100
1	70
1	60
1	109
1	59
1	91
1	118
1	91
1	139
1	70
1	91
1	119
1	59
1	90
1	70
1	130
1	60
1	129
1	130
1	109
1	80
1	80
1	128
1	69
1	149
1	60
1	80
1	127
1	80
1	91
1	107
1	80
1	80
1	100
1	60
1	60
1	129
1	70
1	97
1	60
1	90
1	60
1	60
1	70
1	61
1	140
1	110
1	109
1	60
1	99
1	119
1	61
1	109
1	60
1	80
1	70
1	122
1	66
1	59
1	110
1	109
1	100
1	110
1	59
1	109
1	101
1	60
1	100
1	60
1	88
1	90
1	60
1	120
1	109
1	61
1	60
1	106
1	110
1	138
1	80
1	100
1	141
1	70
1	69
1	139
1	91
1	100
1	120
1	118
1	90
1	121
1	79
1	83
1	99
1	70
1	90
1	60
1	108
1	79
1	99
1	60
1	70
1	138
1	60
1	120
1	60
1	139
1	61
1	79
1	129
1	60
1	88
1	70
1	141
1	150
1	131
1	120
1	60
1	79
1	150
1	59
1	80
1	59
1	61
1	110
1	60
1	71
1	80
1	120
1	70
1	124
1	129
1	59
1	70
1	109
1	61
1	89
1	79
1	120
1	70
1	70
1	139
1	71
1	121
1	129
1	61
1	240
1	100
1	90
1	70
1	61
1	60
1	108
1	80
1	109
1	60
1	106
1	59
1	68
1	118
1	70
1	108
1	70
1	80
1	60
1	60
1	70
1	98
1	60
1	70
1	137
1	61
1	100
1	139
1	60
1	149
1	60
1	79
1	108
1	60
1	119
1	80
1	91
1	129
1	60
1	60
1	109
1	70
1	90
1	90
1	119
1	60
1	70
1	129
1	120
1	70
1	70
1	119
1	71
1	90
1	59
1	70
1	119
1	90
1	69
1	60
1	69
1	59
1	71
1	159
1	139
1	61
1	80
1	139
1	70
1	118
1	90
1	80
1	109
1	129
1	131
1	190
1	79
1	147
1	71
1	80
1	70
1	100
1	139
1	59
1	120
1	148
1	61
1	70
1	70
1	70
1	99
1	178
1	139
1	81
1	110
1	99
1	120
1	59
1	90
1	138
1	61
1	111
1	61
1	91
1	87
1	60
1	79
1	60
1	70
1	150
1	61
1	61
1	109
1	61
1	60
1	60
1	119
1	60
1	59
1	110
1	61
1	249
1	60
1	61
1	150
1	60
1	70
1	90
1	80
1	89
1	120
1	80
1	70
1	129
1	70
1	99
1	98
1	59
1	110
1	89
1	81
1	120
1	70
1	99
1	61
1	71
1	118
1	91
1	101
1	70
1	91
1	91
1	110
1	59
1	110
1	119
1	82
1	100
1	60
1	60
1	120
1	60
1	70
1	110
1	80
1	118
1	60
1	80
1	99
1	79
1	139
1	91
1	67
1	119
1	61
1	79
1	108
1	145
1	68
1	90
1	71
1	89
1	60
1	127
1	80
1	119
1	99
1	107
1	61
1	78
1	118
1	90
1	60
1	88
1	60
1	71
1	68
1	129
1	69
1	101
1	71
1	69
1	118
1	60
1	110
1	107
1	91
1	128
1	61
1	70
1	99
1	140
1	118
1	91
1	149
1	60
1	99
1	111
1	80
1	81
1	119
1	101
1	99
1	55
1	128
1	70
1	69
1	110
1	81
1	149
1	60
1	60
1	100
1	98
1	110
1	90
1	60
1	58
1	130
1	78
1	60
1	119
1	59
1	79
1	72
1	89
1	62
1	103
1	139
1	80
1	71
1	129
1	80
1	79
1	111
1	60
1	65
1	70
1	119
1	150
1	71
1	90
1	87
1	70
1	91
1	109
1	60
1	100
1	61
1	128
1	61
1	70
1	140
1	60
1	70
1	136
1	70
1	88
1	70
1	100
1	60
1	90
1	110
1	111
1	119
1	91
1	91
1	60
1	120
1	119
1	90
1	120
1	60
1	99
1	109
1	60
1	79
1	110
1	70
1	101
1	139
1	59
1	70
1	109
1	80
1	120
1	51
1	61
1	100
1	90
1	60
1	71
1	88
1	70
1	80
1	149
1	60
1	70
1	61
1	60
1	139
1	60
1	80
1	100
1	60
1	61
1	86
1	60
1	100
1	110
1	90
1	69
1	69
1	129
1	70
1	110
1	98
1	60
1	60
1	60
1	99
1	70
1	98
1	157
1	60
1	100
1	61
1	118
1	80
1	110
1	71
1	80
1	60
1	130
1	111
1	109
1	141
1	130
1	59
1	139
1	61
1	105
1	107
1	61
1	189
1	109
1	59
1	81
1	79
1	60
1	91
1	138
1	60
1	60
1	90
1	90
1	61
1	60
1	130
1	90
1	100
1	59
1	129
1	70
1	109
1	60
1	69
1	60
1	107
1	70
1	79
1	139
1	80
1	81
1	111
1	80
1	59
1	101
1	119
1	59
1	110
1	117
1	105
1	119
1	71
1	91
1	99
1	60
1	158
1	90
1	90
1	60
1	60
1	110
1	129
1	80
1	89
1	119
1	119
1	60
1	100
1	138
1	79
1	56
1	61
1	130
1	60
1	148
1	60
1	160
1	70
1	116
1	69
1	109
1	61
1	60
1	129
1	148
1	80
1	109
1	397
1	60
1	70
1	109
1	60
1	110
1	59
1	89
1	60
1	61
1	109
1	60
1	71
1	138
1	69
1	149
1	130
1	129
1	91
1	109
1	110
1	138
1	60
1	61
1	139
1	130
1	60
1	100
1	150
1	61
1	100
1	108
1	60
1	81
1	110
1	81
1	100
1	60
1	71
1	100
1	59
1	90
1	79
1	70
1	140
1	61
1	79
1	91
1	109
1	80
1	81
1	89
1	80
1	129
1	60
1	109
1	90
1	99
1	80
1	128
1	61
1	61
1	69
1	119
1	80
1	91
1	60
1	108
1	111
1	120
1	60
1	137
1	60
1	130
1	90
1	118
1	130
1	111
1	150
1	61
1	80
1	107
1	59
1	127
1	429
1	70
1	70
1	89
1	60
1	80
1	131
1	110
1	80
1	110
1	90
1	141
1	60
1	89
1	120
1	60
1	70
1	129
1	60
1	81
1	121
1	114
1	118
1	90
1	109
1	80
1	71
1	130
1	108
1	59
1	79
1	61
1	70
1	119
1	80
1	91
1	107
1	71
1	91
1	107
1	61
1	91
1	120
1	101
1	60
1	91
1	108
1	61
1	89
1	60
1	110
1	61
1	81
1	107
1	70
1	100
1	90
1	71
1	109
1	71
1	69
1	130
1	100
1	110
1	60
1	160
1	60
1	81
1	128
1	110
1	109
1	60
1	100
1	128
1	59
1	80
1	119
1	91
1	60
1	119
1	60
1	92
1	80
1	70
1	98
1	70
1	101
1	101
1	109
1	70
1	61
1	129
1	90
1	149
1	60
1	71
1	191
1	90
1	97
1	60
1	71
1	88
1	88
1	137
1	100
1	91
1	110
1	120
1	60
1	90
1	138
1	120
1	138
1	81
1	101
1	100
1	106
1	70
1	89
1	60
1	71
1	90
1	61
1	584
1	59
1	59
1	118
1	90
1	60
1	109
1	60
1	72
1	138
1	89
1	130
1	100
1	81
1	109
1	80
1	109
1	129
1	59
1	159
1	60
1	78
1	200
1	80
1	108
1	90
1	71
1	109
1	60
1	79
1	100
1	189
1	60
1	100
1	60
1	70
1	89
1	139
1	140
1	80
1	129
1	60
1	128
1	60
1	129
1	60
1	120
1	69
1	69
1	60
1	61
1	120
1	80
1	119
1	60
1	70
1	108
1	61
1	60
1	107
1	148
1	111
1	129
1	60
1	79
1	121
1	53
1	67
1	118
1	61
1	229
1	81
1	100
1	89
1	79
1	110
1	130
1	119
1	70
1	81
1	149
1	61
1	99
1	116
1	130
1	69
1	129
1	61
1	109
1	60
1	90
1	69
1	60
1	71
1	100
1	140
1	136
1	61
1	59
1	60
1	100
1	79
1	99
1	201
1	129
1	120
1	120
1	60
1	80
1	100
1	60
1	118
1	59
1	129
1	71
1	202
1	69
1	69
1	119
1	61
1	99
1	111
1	150
1	108
1	59
1	69
1	159
1	60
1	60
1	80
1	71
1	169
1	99
1	60
1	60
1	110
1	159
1	136
1	140
1	109
1	108
1	219
1	140
1	60
1	119
1	158
1	141
1	79
1	70
1	130
1	60
1	90
1	139
1	59
1	78
1	115
1	81
1	90
1	96
1	88
1	72
1	108
1	106
1	61
1	60
1	118
1	110
1	109
1	60
1	60
1	98
1	70
1	118
1	60
1	126
1	70
1	111
1	80
1	80
1	51
1	140
1	99
1	121
1	70
1	130
1	60
1	110
1	60
1	71
1	148
1	60
1	109
1	60
1	90
1	79
1	81
1	88
1	71
1	109
1	90
1	91
1	137
1	70
1	107
1	61
1	65
1	120
1	80
1	81
1	119
1	60
1	71
1	98
1	60
1	80
1	59
1	50
1	89
1	60
1	70
1	117
1	61
1	120
1	81
1	106
1	60
1	80
1	120
1	89
1	60
1	60
1	149
1	60
1	110
1	69
1	118
1	60
1	80
1	60
1	149
1	60
1	79
1	60
1	60
1	103
1	59
1	109
1	130
1	81
1	81
1	120
1	61
1	80
1	120
1	59
1	70
1	119
1	98
1	90
1	110
1	60
1	110
1	60
1	71
1	99
1	70
1	60
1	120
1	60
1	101
1	60
1	71
1	120
1	60
1	80
1	119
1	99
1	60
1	61
1	110
1	79
1	70
1	109
1	60
1	100
1	100
1	88
1	139
1	108
1	95
1	119
1	90
1	119
1	59
1	60
1	110
1	70
1	111
1	129
1	60
1	81
1	98
1	60
1	100
1	80
1	71
1	128
1	61
1	101
1	130
1	130
1	79
1	70
1	129
1	60
1	80
1	140
1	59
1	108
1	100
1	61
1	169
1	61
1	110
1	107
1	67
1	61
1	158
1	80
1	91
1	118
1	59
1	79
1	60
1	119
1	59
1	139
1	69
1	138
1	60
