0	69
0	100
0	60
0	61
0	79
0	80
0	131
0	69
0	99
0	70
0	72
0	68
0	71
0	89
0	120
0	70
0	80
0	80
0	80
0	60
0	60
0	140
0	90
0	60
0	71
0	119
0	80
0	62
0	110
0	60
0	110
0	100
0	110
0	59
0	60
0	109
0	60
0	89
0	129
0	70
0	110
0	61
0	71
0	120
0	59
0	119
0	80
0	80
0	129
0	60
0	60
0	99
0	60
0	91
0	99
0	59
0	70
0	89
0	60
0	60
0	120
0	80
0	60
0	119
0	71
0	81
0	90
0	61
0	111
0	59
0	62
0	110
0	60
0	70
0	98
0	60
0	110
0	59
0	62
0	90
0	60
0	60
0	88
0	71
0	99
0	99
0	61
0	71
0	99
0	60
0	80
0	100
0	60
0	59
0	101
0	90
0	60
0	60
0	119
0	60
0	80
0	139
0	62
0	80
0	107
0	59
0	91
0	139
0	60
0	72
0	119
0	60
0	80
0	109
0	60
0	59
0	138
0	60
0	70
0	100
0	70
0	79
0	59
0	60
0	71
0	88
0	60
0	82
0	108
0	60
0	101
0	60
0	80
0	139
0	61
0	71
0	89
0	59
0	101
0	60
0	69
0	78
0	60
0	82
0	60
0	61
0	110
0	61
0	70
0	121
0	60
0	71
0	89
0	70
0	60
0	100
0	100
0	60
0	72
0	99
0	70
0	90
0	69
0	61
0	101
0	70
0	61
0	100
0	60
0	110
0	79
0	89
0	129
0	60
0	80
0	60
0	59
0	60
0	59
0	89
0	98
0	59
0	70
0	100
0	61
0	69
0	109
0	60
0	59
0	91
0	60
0	60
0	119
0	59
0	77
0	61
0	61
0	119
0	60
0	71
0	130
0	70
0	70
0	80
0	99
0	60
0	88
0	80
0	102
0	70
0	70
0	60
0	60
0	69
0	69
0	90
0	69
0	110
0	70
0	71
0	71
0	89
0	59
0	79
0	60
0	119
0	60
0	50
0	70
0	80
0	89
0	110
0	51
0	81
0	90
0	60
0	80
0	109
0	81
0	100
0	89
0	60
0	71
0	119
0	60
0	79
0	70
0	60
0	119
0	70
0	89
0	60
0	60
0	119
0	90
0	82
0	79
0	60
0	59
0	71
0	60
0	98
0	80
0	78
0	90
0	59
0	70
0	98
0	69
0	81
0	120
0	70
0	70
0	81
0	70
0	61
0	69
0	70
0	61
0	61
0	110
0	60
0	80
0	119
0	60
0	71
0	61
0	110
0	119
0	60
0	90
0	120
0	60
0	111
0	60
0	79
0	150
0	69
0	80
0	109
0	61
0	91
0	109
0	60
0	71
0	119
0	61
0	61
0	119
0	60
0	70
0	100
0	60
0	101
0	108
0	60
0	100
0	60
0	61
0	99
0	61
0	60
0	79
0	100
0	139
0	59
0	70
0	60
0	61
0	101
0	60
0	60
0	90
0	59
0	71
0	108
0	61
0	80
0	128
0	71
0	70
0	89
0	61
0	61
0	110
0	70
0	80
0	100
0	90
0	79
0	80
0	60
0	89
0	69
0	79
0	111
0	91
0	91
0	79
0	70
0	80
0	61
0	80
0	109
0	89
0	70
0	90
0	61
0	72
0	79
0	81
0	80
0	99
0	70
0	70
0	61
0	71
0	99
0	99
0	81
0	90
0	72
0	70
0	79
0	81
0	129
0	81
0	70
0	91
0	119
0	79
0	90
0	60
0	70
0	80
0	110
0	69
0	80
0	110
0	61
0	61
0	81
0	70
0	69
0	78
0	60
0	70
0	101
0	60
0	61
0	80
0	61
0	81
0	108
0	60
0	68
0	90
0	91
0	70
0	100
0	60
0	60
0	98
0	70
0	110
0	89
0	79
0	70
0	60
0	100
0	61
0	60
0	100
0	91
0	79
0	80
0	108
0	89
0	70
0	110
0	99
0	69
0	89
0	111
0	81
0	89
0	70
0	71
0	99
0	60
0	90
0	61
0	60
0	70
0	61
0	100
0	90
0	60
0	70
0	69
0	72
0	108
0	88
0	69
0	79
0	98
0	90
0	90
0	79
0	60
0	109
0	60
0	70
0	60
0	58
0	101
0	74
0	115
0	86
0	90
0	69
0	80
0	81
0	80
0	81
0	99
0	69
0	120
0	79
0	80
0	90
0	100
0	70
0	69
0	60
0	90
0	60
0	60
0	60
0	81
0	80
0	71
0	104
0	80
0	80
0	61
0	81
0	72
0	69
0	70
0	100
0	140
0	91
0	70
0	60
0	71
0	110
0	50
0	70
0	61
0	81
0	91
0	89
0	69
0	79
0	60
0	99
0	60
0	61
0	89
0	60
0	71
0	107
0	59
0	100
0	69
0	90
0	60
0	50
0	119
0	70
0	90
0	90
0	70
0	100
0	69
0	60
0	106
0	61
0	110
0	149
0	61
0	69
0	60
0	61
0	89
0	61
0	91
0	61
0	60
0	130
0	70
0	90
0	60
0	90
0	179
0	59
0	60
0	71
0	80
0	71
0	88
0	90
0	110
0	60
0	70
0	118
0	60
0	89
0	79
0	109
0	80
0	70
0	109
0	59
0	61
0	99
0	61
0	91
0	71
0	99
0	60
0	70
0	100
0	59
0	60
0	141
0	71
0	79
0	60
0	100
0	136
0	60
0	70
0	89
0	60
0	90
0	140
0	82
0	70
0	70
0	100
0	71
0	110
0	80
0	60
0	101
0	120
0	100
0	100
0	70
0	110
0	80
0	70
0	70
0	80
0	69
0	60
0	101
0	59
0	70
0	62
0	110
0	72
0	80
0	80
0	100
0	70
0	81
0	99
0	89
0	70
0	111
0	61
0	90
0	60
0	60
0	61
0	90
0	110
0	111
0	60
0	70
0	69
0	70
0	88
0	71
0	91
0	60
0	91
0	90
0	70
0	60
0	81
0	80
0	89
0	70
0	69
0	60
0	70
0	121
0	80
0	60
0	91
0	60
0	79
0	72
0	71
0	69
0	80
0	80
0	110
0	60
0	99
0	60
0	60
0	70
0	100
0	110
0	130
0	81
0	80
0	99
0	60
0	110
0	90
0	69
0	70
0	70
0	89
0	80
0	90
0	89
0	50
0	91
0	71
0	100
0	80
0	70
0	80
0	90
0	69
0	110
0	60
0	99
0	100
0	70
0	81
0	119
0	70
0	129
0	71
0	71
0	98
0	61
0	70
0	115
0	100
0	89
0	70
0	80
0	89
0	70
0	70
0	90
0	120
0	70
0	90
0	91
0	80
0	120
0	70
0	119
0	109
0	59
0	59
0	79
0	60
0	69
0	99
0	118
0	60
0	60
0	80
0	80
0	80
0	61
0	80
0	89
0	110
0	81
0	89
0	70
0	99
0	60
0	60
0	81
0	60
0	69
0	69
0	69
0	71
0	89
0	60
0	90
0	79
0	81
0	71
0	60
0	88
0	60
0	91
0	61
0	60
0	67
0	71
0	91
0	69
0	60
0	70
0	100
0	80
0	79
0	60
0	70
0	110
0	60
0	70
0	129
0	61
0	61
0	70
0	79
0	70
0	80
0	91
0	110
0	89
0	59
0	60
0	89
0	60
0	79
0	80
0	90
0	90
0	70
0	90
0	89
0	71
0	99
0	70
0	61
0	99
0	61
0	70
0	97
0	71
0	91
0	150
0	60
0	111
0	126
0	61
0	60
0	111
0	59
0	110
0	60
0	80
0	99
0	60
0	70
0	81
0	119
0	80
0	61
0	91
0	60
0	70
0	99
0	60
0	80
0	90
0	90
0	100
0	60
0	70
0	90
0	88
0	61
0	59
0	118
0	59
0	61
0	99
0	60
0	60
0	158
0	81
0	89
0	70
0	60
0	70
0	71
0	99
0	110
0	61
0	89
0	60
0	70
0	80
0	88
0	61
0	70
0	89
0	61
0	60
0	80
0	71
0	81
0	100
0	69
0	79
0	71
0	89
0	61
0	60
0	70
0	71
0	61
0	61
0	100
0	81
0	70
0	69
0	79
0	120
0	70
0	60
0	80
0	70
0	60
0	70
0	110
0	80
0	70
0	110
0	79
0	80
0	90
0	70
0	120
0	91
0	110
0	70
0	100
0	70
0	80
0	60
0	60
0	80
0	60
0	71
0	110
0	60
0	70
0	89
0	70
0	71
0	90
0	71
0	80
0	129
0	80
0	90
0	90
0	70
0	60
0	61
0	70
0	70
0	80
0	70
0	120
0	50
0	71
0	99
0	59
0	61
0	91
0	60
0	99
0	70
0	79
0	70
0	100
0	60
0	70
0	109
0	129
0	80
0	81
0	100
0	80
0	60
0	86
0	61
0	79
0	141
0	62
0	69
0	90
0	100
0	70
0	110
0	80
0	70
0	81
0	60
0	60
0	71
0	100
0	109
0	100
0	71
0	80
0	130
0	70
0	61
0	100
0	92
0	79
0	70
0	70
0	80
0	60
0	81
0	70
0	70
0	89
0	61
0	70
0	70
0	80
0	89
0	140
0	110
0	80
0	70
0	100
0	60
0	71
0	110
0	111
0	71
0	110
0	79
0	100
0	60
0	70
0	91
0	61
0	60
0	81
0	71
0	70
0	71
0	88
0	69
0	70
0	69
0	70
0	99
0	79
0	80
0	110
0	100
0	90
0	69
0	70
0	60
0	71
0	119
0	100
0	110
0	61
0	89
0	81
0	79
0	71
0	72
0	120
0	60
0	70
0	80
0	80
0	70
0	79
0	60
0	100
0	70
0	70
0	80
0	90
0	70
0	90
0	80
0	111
0	101
0	70
0	110
0	80
0	60
0	80
0	60
0	70
0	60
0	99
0	79
0	80
0	110
0	80
0	121
0	89
0	71
0	128
0	61
0	70
0	98
0	80
0	119
0	60
0	81
0	99
0	59
0	80
0	129
0	61
0	110
0	59
0	71
0	108
0	61
0	70
0	106
0	71
0	109
0	59
0	61
0	140
0	70
0	70
0	61
0	70
0	80
0	80
0	71
0	60
0	60
0	109
0	81
0	90
0	80
0	90
0	80
0	70
0	71
0	90
0	90
0	110
0	110
0	70
0	70
0	101
0	60
0	61
0	99
0	60
0	60
0	109
0	60
0	81
0	108
0	60
0	71
0	60
0	60
0	110
0	60
0	79
0	79
0	110
0	99
0	80
0	119
0	90
0	80
0	99
0	60
0	81
0	129
0	60
0	71
0	99
0	71
0	79
0	60
0	60
0	88
0	60
0	60
0	99
0	70
0	90
0	80
0	109
0	72
0	70
0	100
0	81
0	70
0	110
0	90
0	139
0	60
0	70
0	90
0	70
0	89
0	60
0	72
0	131
0	101
0	90
0	71
0	60
0	70
0	72
0	130
0	69
0	81
0	129
0	100
0	100
0	60
0	61
0	158
0	60
0	70
0	110
0	60
0	61
0	130
0	70
0	70
0	60
0	60
0	108
0	60
0	61
0	89
0	71
0	60
0	81
0	100
0	129
0	60
0	61
0	110
0	90
0	70
0	70
0	71
0	89
0	71
0	80
0	80
0	100
0	60
0	89
0	71
0	70
0	70
0	90
0	110
0	80
0	89
0	81
0	82
0	71
0	69
0	80
0	79
0	50
0	61
0	93
0	98
0	60
0	100
0	60
0	91
0	60
0	50
0	80
0	81
0	80
0	70
0	81
0	120
0	71
0	79
0	101
0	70
0	111
0	89
0	69
0	110
0	80
0	98
0	80
0	79
0	100
0	69
0	71
0	150
0	60
0	89
0	59
0	60
0	121
0	61
0	60
0	90
0	60
0	70
0	130
0	60
0	60
0	109
0	70
0	70
0	98
0	80
0	80
0	110
0	91
0	129
0	90
0	60
0	101
0	87
0	60
0	59
0	119
0	61
0	110
0	60
0	80
0	109
0	60
0	71
0	121
0	70
0	70
0	130
0	90
0	100
0	70
0	70
0	109
0	91
0	79
0	109
0	59
0	60
0	119
0	59
0	91
0	90
0	80
0	60
0	61
0	119
0	70
0	79
0	69
0	100
0	120
0	70
0	60
0	128
0	60
0	70
0	110
0	70
0	70
0	90
0	60
0	71
0	60
0	60
0	61
0	89
0	71
0	100
0	98
0	60
0	80
0	60
0	70
0	70
0	61
0	70
0	89
0	90
0	90
0	69
0	111
0	61
0	60
0	99
0	61
0	79
0	99
0	69
0	118
0	70
0	59
0	111
0	70
0	91
0	120
0	59
0	110
0	60
0	60
0	118
0	60
0	110
0	118
0	61
0	70
0	129
0	100
0	120
0	70
0	99
0	61
0	99
0	61
0	81
0	98
0	71
0	79
0	60
0	62
0	110
0	60
0	60
0	60
0	119
0	60
0	70
0	110
0	60
0	71
0	110
0	60
0	71
0	90
0	60
0	60
0	129
0	60
0	70
0	69
0	101
0	80
0	71
0	128
0	61
0	61
0	81
0	90
0	71
0	80
0	89
0	80
0	90
0	71
0	98
0	70
0	80
0	61
0	80
0	130
0	69
0	81
0	79
0	82
0	97
0	60
0	98
0	177
0	69
0	89
0	61
0	80
0	70
0	79
0	79
0	69
0	90
0	80
0	99
0	59
0	60
0	110
0	127
0	61
0	60
0	90
0	100
0	71
0	70
0	118
0	70
0	60
0	90
0	90
0	70
0	79
0	80
0	100
0	130
0	71
0	89
0	80
0	70
0	98
0	100
0	90
0	61
0	120
0	70
0	80
0	130
0	60
0	80
0	109
0	71
0	80
0	61
0	69
0	69
0	69
0	99
0	60
0	71
0	88
0	72
0	81
0	70
0	60
0	90
0	70
0	71
0	60
0	61
0	100
0	70
0	70
0	89
0	69
0	79
0	100
0	90
0	70
0	80
0	90
0	101
0	70
0	90
0	70
0	70
0	70
0	109
0	70
0	80
0	60
0	100
0	70
0	71
0	79
0	71
0	89
0	111
0	89
0	70
0	60
0	89
0	61
0	71
0	60
0	129
0	110
0	80
0	60
0	61
0	81
0	69
0	90
0	70
0	70
0	70
0	60
0	80
0	79
0	91
0	109
0	79
0	80
0	80
0	60
0	60
0	80
0	99
0	78
0	71
0	79
0	109
0	90
0	109
0	61
0	60
0	149
0	60
0	60
0	81
0	99
0	50
0	60
0	110
0	120
0	79
0	70
0	81
0	91
0	100
0	81
0	110
0	70
0	70
0	70
0	70
0	70
0	80
0	90
0	59
0	70
0	80
0	80
0	79
0	51
0	60
0	107
0	79
0	82
0	98
0	71
0	70
0	109
0	71
0	99
0	90
0	81
0	90
0	80
0	89
0	99
0	81
0	110
0	90
0	99
0	70
0	71
0	90
0	99
0	71
0	80
0	60
0	70
0	61
0	110
0	69
0	90
0	60
0	120
0	60
0	70
0	99
0	61
0	80
0	89
0	60
0	118
0	60
0	70
0	90
0	109
0	60
0	90
0	130
0	90
0	71
0	109
0	91
0	109
0	71
0	61
0	139
0	100
0	70
0	99
0	70
0	81
0	70
0	80
0	110
0	90
0	82
0	70
0	82
0	90
0	60
0	69
0	119
0	71
0	99
0	69
0	70
0	89
0	71
0	100
0	80
0	81
0	79
0	79
0	79
0	70
0	70
0	90
0	89
0	69
0	70
0	70
0	70
0	71
0	90
0	110
0	61
0	90
0	61
0	60
0	109
0	60
0	70
0	70
0	91
0	109
0	60
0	70
0	60
0	61
0	131
0	99
0	71
0	90
0	91
0	60
0	60
0	99
0	61
0	100
0	88
0	89
0	60
0	61
0	70
0	70
0	81
0	110
0	70
0	70
0	70
0	91
0	78
0	71
0	100
0	130
0	119
0	60
0	60
0	79
0	61
0	90
0	129
0	80
0	100
0	69
0	120
0	70
0	89
0	70
0	130
0	60
0	69
0	60
0	80
0	119
0	60
0	100
0	91
0	90
0	90
0	89
0	80
0	69
0	60
0	89
0	91
0	69
0	111
0	59
0	60
0	110
0	61
0	80
0	60
0	61
0	138
0	61
0	59
0	80
0	71
0	99
0	91
0	101
0	70
0	59
0	60
0	81
0	100
0	70
0	60
0	101
0	78
0	70
0	81
0	90
0	80
0	109
0	60
0	91
0	100
0	71
0	79
0	71
0	120
0	121
0	61
0	79
0	81
0	80
0	59
0	70
0	97
0	70
0	79
0	99
0	70
0	109
0	71
0	62
0	130
0	59
0	60
0	110
0	101
0	80
0	81
0	80
0	130
0	90
0	80
0	90
0	70
0	70
0	99
0	109
0	120
0	70
0	70
0	69
0	79
0	70
0	99
0	80
0	91
0	69
0	80
0	100
0	71
0	99
0	60
0	101
0	60
0	72
0	99
0	60
0	79
0	70
0	90
0	129
0	70
0	100
0	59
0	61
0	50
0	49
0	80
0	110
0	60
0	110
0	129
0	61
0	79
0	120
0	89
0	81
0	100
0	60
0	69
0	110
0	60
0	61
0	140
0	89
0	71
0	149
0	70
0	90
0	119
0	71
0	81
0	87
0	60
0	61
0	110
0	79
0	100
0	80
0	100
0	97
0	70
0	80
0	60
0	61
0	89
0	80
0	71
0	110
0	60
0	61
0	69
0	80
0	80
0	91
0	59
0	70
0	70
0	80
0	81
0	71
0	120
0	109
0	60
0	60
0	80
0	61
0	78
0	60
0	110
0	130
0	71
0	60
0	88
0	64
0	86
0	80
0	96
0	80
0	91
0	71
0	70
0	80
0	59
0	61
0	110
0	60
0	81
0	80
0	100
0	128
0	79
0	99
0	101
0	70
0	99
0	59
0	61
0	108
0	100
0	120
0	91
0	90
0	108
0	99
0	109
0	70
0	119
0	70
0	141
0	60
0	91
0	60
0	72
0	100
0	59
0	90
0	60
0	61
0	128
0	60
0	70
0	98
0	60
0	120
0	61
0	80
0	60
0	60
0	129
0	70
0	90
0	80
0	69
0	119
0	60
0	60
0	119
0	71
0	101
0	99
0	81
0	100
0	60
0	61
0	119
0	60
0	89
0	70
0	101
0	69
0	61
0	69
0	119
0	80
0	121
0	71
0	70
0	71
0	60
0	100
0	69
0	81
0	100
0	89
0	70
0	101
0	69
0	60
0	100
0	70
0	120
0	80
0	60
0	70
0	90
0	60
0	81
0	120
0	60
0	69
0	90
0	101
0	59
0	90
0	60
0	70
0	80
0	70
0	89
0	60
0	59
0	100
0	111
0	119
0	81
0	80
0	70
0	90
0	70
0	89
0	70
0	150
0	60
0	80
0	61
0	61
0	118
0	60
0	81
0	109
0	61
0	70
0	80
0	62
0	90
0	79
0	91
0	91
0	97
0	60
0	71
0	98
0	80
0	100
0	110
0	90
0	100
0	70
0	80
0	80
0	80
0	118
0	60
0	69
0	81
0	69
0	80
0	70
0	88
0	90
0	89
0	70
0	98
0	100
0	60
0	60
0	111
0	109
0	60
0	70
0	59
0	71
0	70
0	100
0	110
0	90
0	90
0	89
0	99
0	61
0	70
0	139
0	110
0	98
0	80
0	79
0	60
0	50
0	120
0	71
0	70
0	108
0	60
0	69
0	129
0	90
0	110
0	99
0	80
0	80
0	60
0	70
0	99
0	69
0	101
0	100
0	120
0	60
0	70
0	99
0	60
0	70
0	99
0	90
0	70
0	109
0	60
0	60
0	90
0	92
0	100
0	60
0	60
0	89
0	80
0	89
0	60
0	72
0	128
0	59
0	70
0	89
0	89
0	70
0	100
0	60
0	110
0	90
0	70
0	60
0	89
0	70
0	100
0	109
0	110
0	100
0	110
0	70
0	60
0	108
0	70
0	80
0	70
0	80
0	111
0	100
0	70
0	109
0	80
0	100
0	89
0	60
0	71
0	100
0	91
0	69
0	89
0	101
0	80
0	69
0	91
0	98
0	70
0	90
0	71
0	81
0	129
0	60
0	70
0	61
0	60
0	130
0	90
0	61
0	92
0	109
0	60
0	71
0	108
0	61
0	110
0	70
0	80
0	110
0	60
0	80
0	90
0	60
0	100
0	60
0	70
0	109
0	80
0	91
0	59
0	81
0	118
0	60
0	61
0	90
0	60
0	71
0	89
0	60
0	71
0	120
0	100
0	111
0	69
0	99
0	60
0	99
0	60
0	70
0	110
0	60
0	80
0	108
0	60
0	100
0	99
0	70
0	90
0	61
0	60
0	70
0	60
0	90
0	60
0	60
0	139
0	70
0	80
0	100
0	70
0	120
0	70
0	89
0	60
0	71
0	110
0	70
0	101
0	90
0	70
0	120
0	60
0	61
0	98
0	60
0	80
0	60
0	60
0	70
0	109
0	60
0	70
0	120
0	90
0	60
0	70
0	80
0	80
0	90
0	110
0	70
0	140
0	70
0	87
0	60
0	60
0	90
0	60
0	61
0	110
0	58
0	80
0	70
0	60
0	71
0	94
0	100
0	120
0	99
0	60
0	62
0	100
0	91
0	90
0	70
0	100
0	90
0	60
0	71
0	60
0	71
0	80
0	89
0	60
0	61
0	81
0	89
0	81
0	80
0	60
0	61
0	59
0	60
0	80
0	59
0	60
0	100
0	90
0	129
0	71
0	62
0	50
0	60
0	88
0	60
0	72
0	120
0	62
0	79
0	79
0	69
0	70
0	100
0	90
0	110
0	88
0	70
0	80
0	118
0	60
0	80
0	130
0	80
0	60
0	99
0	100
0	60
0	60
0	91
0	70
0	80
0	59
0	59
0	110
0	89
0	61
0	70
0	90
0	60
0	60
0	80
0	61
0	70
0	60
0	60
0	109
0	60
0	60
0	90
0	60
0	61
0	120
0	60
0	71
0	61
0	90
0	60
0	71
0	90
0	89
0	60
0	109
0	60
0	61
0	90
0	60
0	88
0	109
0	84
0	129
0	61
0	80
0	100
0	59
0	60
0	90
0	61
0	79
0	110
0	60
0	71
0	99
0	60
0	69
0	109
0	59
0	70
0	127
0	70
0	71
0	88
0	51
0	82
0	79
0	70
0	128
0	71
0	99
0	60
0	80
0	170
0	60
0	81
0	89
0	80
0	61
0	69
0	118
0	100
0	50
0	70
0	99
0	59
0	51
0	100
0	90
0	81
0	70
0	69
0	100
0	60
0	80
0	99
0	80
0	100
0	100
0	69
0	70
0	70
0	90
0	70
0	80
0	80
0	80
0	79
0	71
0	60
0	110
0	60
0	71
0	70
0	60
0	100
0	89
0	100
0	82
0	100
0	80
0	70
0	60
0	90
0	91
0	70
0	71
0	100
0	70
0	92
0	79
0	70
0	70
0	71
0	70
0	90
0	100
0	70
0	69
0	90
0	81
0	71
0	88
0	90
0	90
0	121
0	138
0	158
0	179
0	329
0	121
0	169
0	70
0	80
0	59
0	71
0	80
0	71
0	130
0	70
0	71
0	81
0	70
0	70
0	90
0	81
0	120
0	70
0	79
0	80
0	61
0	90
0	80
0	90
0	130
0	89
0	79
0	90
0	80
0	100
0	89
0	139
0	60
0	70
0	90
0	100
0	70
0	70
0	89
0	112
0	70
0	70
0	70
0	60
0	79
0	60
0	90
0	120
0	70
0	70
0	70
0	80
0	89
0	100
0	90
0	99
0	79
0	99
0	80
0	70
0	69
0	81
0	90
0	70
0	70
0	80
0	70
0	69
0	69
0	99
0	159
0	71
0	79
0	89
0	60
0	59
0	90
0	70
0	110
0	60
0	70
0	89
0	81
0	109
0	80
0	79
0	121
0	91
0	61
0	79
0	79
0	100
0	70
0	69
0	130
0	60
0	81
0	60
0	60
0	118
0	59
0	71
0	89
0	59
0	70
0	69
0	60
0	80
0	99
0	120
0	157
0	61
0	79
0	60
0	60
0	119
0	59
0	81
0	69
0	70
0	119
0	59
0	70
0	120
0	101
0	130
0	59
0	70
0	89
0	120
0	118
0	292
0	108
0	90
0	140
0	101
0	130
0	120
0	118
0	131
0	108
0	60
0	129
0	50
0	70
0	70
0	71
0	80
0	79
0	109
0	99
0	60
0	89
0	60
0	71
0	60
0	71
0	109
0	89
0	61
0	80
0	69
0	90
0	110
0	70
0	100
0	70
0	80
0	60
0	90
0	89
0	71
0	90
0	92
0	70
0	91
0	71
0	100
0	70
0	100
0	81
0	139
0	70
0	69
0	109
0	60
0	70
0	99
0	60
0	99
0	60
0	61
0	100
0	60
0	71
0	99
0	60
0	100
0	61
0	59
0	108
0	61
0	71
0	90
0	60
0	111
0	139
0	59
0	89
0	109
0	70
0	80
0	70
0	70
0	59
0	82
0	80
0	70
0	80
0	100
0	100
0	59
0	80
0	70
0	70
0	59
0	79
0	80
0	80
0	61
0	81
0	79
0	81
0	89
0	71
0	89
0	99
0	61
0	61
0	70
0	81
0	79
0	70
0	109
0	81
0	69
0	60
0	60
0	80
0	90
0	60
0	89
0	110
0	61
0	90
0	70
0	101
0	70
0	79
0	60
0	90
0	99
0	70
0	61
0	109
0	60
0	60
0	90
0	119
0	70
0	80
0	80
0	140
0	97
0	89
0	128
0	60
0	60
0	109
0	61
0	60
0	88
0	60
0	79
0	60
0	70
0	80
0	70
0	90
0	79
0	61
0	61
0	79
0	78
0	60
0	110
0	99
0	70
0	80
0	110
0	79
0	110
0	107
0	59
0	70
0	99
0	71
0	131
0	60
0	60
0	109
0	60
0	59
0	90
0	80
0	61
0	88
0	99
0	90
0	60
0	70
0	102
0	69
0	80
0	109
0	59
0	70
0	100
0	59
0	70
0	61
0	61
0	79
0	60
0	70
0	89
0	79
0	77
0	109
0	107
0	59
0	59
0	90
0	59
0	71
0	99
0	150
0	81
0	71
0	99
0	60
0	80
0	99
0	70
0	110
0	61
0	60
0	79
0	70
0	89
0	89
0	80
0	109
0	69
0	111
0	79
0	80
0	69
0	70
0	70
0	99
0	61
0	70
0	80
0	60
0	71
0	99
0	100
0	149
0	95
0	104
0	69
0	89
0	79
0	99
0	80
0	61
0	69
0	81
0	100
0	71
0	98
0	61
0	99
0	60
0	60
0	90
0	70
0	80
0	71
0	80
0	90
0	60
0	108
0	60
0	91
0	120
0	60
0	91
0	88
0	80
0	120
0	61
0	80
0	70
0	70
0	139
0	70
0	81
0	79
0	72
0	99
0	60
0	70
0	90
0	71
0	68
0	61
0	100
0	70
0	70
0	100
0	70
0	80
0	119
0	61
0	60
0	111
0	70
0	89
0	101
0	81
0	71
0	71
0	71
0	80
0	71
0	69
0	110
0	99
0	80
0	71
0	69
0	71
0	71
0	88
0	110
0	71
0	89
0	81
0	91
0	80
0	80
0	60
0	121
0	71
0	70
0	100
0	71
0	70
0	79
0	99
0	89
0	61
0	89
0	70
0	69
0	71
0	138
0	71
0	70
0	129
0	60
0	71
0	120
0	59
0	89
0	70
0	61
0	97
0	60
0	61
0	100
0	70
0	90
0	91
0	79
0	120
0	60
0	61
0	109
0	59
0	80
0	129
0	80
0	100
0	70
0	100
0	69
0	80
0	150
0	80
0	60
0	90
0	69
0	96
0	69
0	99
0	71
0	119
0	60
0	80
0	120
0	60
0	71
0	100
0	70
0	60
0	90
0	60
0	70
0	98
0	61
0	80
0	99
0	60
0	60
0	108
0	59
0	70
0	60
0	50
0	99
0	61
0	71
0	116
0	60
0	80
0	109
0	71
0	101
0	69
0	61
0	109
0	90
0	121
0	59
0	60
0	120
0	63
0	61
0	99
0	70
0	80
0	119
0	69
0	80
0	60
0	61
0	89
0	60
0	61
0	108
0	70
0	80
0	60
0	60
0	91
0	70
0	88
0	89
0	100
0	110
0	89
0	100
0	120
0	58
0	80
0	107
0	70
0	130
0	60
0	70
0	108
0	60
0	70
0	60
0	60
0	160
0	60
0	60
0	148
0	59
0	70
0	120
0	61
0	70
0	99
0	70
0	99
0	60
0	60
0	80
0	130
0	70
0	99
0	90
0	80
0	60
0	70
0	70
0	119
0	80
0	71
0	89
0	100
0	129
0	90
0	90
0	60
0	71
0	99
0	80
0	89
0	110
0	59
0	80
0	79
0	71
0	100
0	60
0	61
0	109
0	70
0	122
0	60
0	70
0	110
0	59
0	60
0	110
0	60
0	101
0	130
0	70
0	80
0	59
0	152
0	89
0	71
0	69
0	148
0	61
0	69
0	60
0	101
0	118
0	70
0	60
0	140
0	62
0	79
0	60
0	61
0	129
0	69
0	70
0	60
0	70
0	119
0	60
0	59
0	110
0	90
0	60
0	129
0	60
0	71
0	99
0	61
0	70
0	110
0	79
0	69
0	90
0	60
0	99
0	70
0	79
0	109
0	59
0	69
0	70
0	98
0	89
0	90
0	129
0	60
0	71
0	120
0	70
0	79
0	69
0	100
0	132
0	69
0	69
0	89
0	90
0	60
0	69
0	70
0	90
0	60
0	100
0	109
0	82
0	99
0	60
0	60
0	80
0	70
0	81
0	80
0	80
0	81
0	90
0	72
0	109
0	70
0	81
0	80
0	79
0	81
0	89
0	62
0	100
0	70
0	79
0	71
0	79
0	89
0	70
0	80
0	110
0	70
0	91
0	79
0	70
0	69
0	69
0	80
0	99
0	60
0	61
0	70
0	100
0	70
0	70
0	89
0	99
0	71
0	99
0	60
0	69
0	100
0	89
0	129
0	60
0	60
0	99
0	70
0	81
0	91
0	100
0	60
0	60
0	60
0	61
0	99
0	62
0	70
0	97
0	90
0	81
0	110
0	71
0	80
0	70
0	102
0	119
0	80
0	70
0	70
0	61
0	79
0	70
0	80
0	60
0	60
0	60
0	60
0	90
0	89
0	70
0	79
0	59
0	80
0	71
0	72
0	148
0	60
0	89
0	60
0	90
0	185
0	61
0	80
0	70
0	80
0	81
0	80
0	110
0	100
0	59
0	91
0	80
0	60
0	60
0	79
0	80
0	119
0	70
0	72
0	99
0	90
0	72
0	109
0	90
0	100
0	89
0	86
0	71
0	76
0	101
0	81
0	89
0	60
0	70
0	79
0	80
0	96
0	81
0	70
0	100
0	60
0	86
0	90
0	60
0	80
0	98
0	60
0	133
0	81
0	101
0	123
0	89
0	60
0	60
0	70
0	138
0	60
0	60
0	91
0	69
0	70
0	93
0	79
0	120
0	90
0	60
0	70
0	61
0	70
0	71
0	99
0	110
0	60
0	60
0	120
0	70
0	70
0	119
0	60
0	110
0	61
0	60
0	99
0	60
0	61
0	120
0	59
0	70
0	98
0	60
0	59
0	80
0	60
0	110
0	110
0	90
0	110
0	60
