0	98
0	100
0	68
0	81
0	110
0	138
0	60
0	90
0	129
0	80
0	70
0	79
0	60
0	90
0	110
0	90
0	100
0	100
0	100
0	60
0	60
0	121
0	71
0	71
0	88
0	60
0	70
0	110
0	60
0	61
0	119
0	71
0	69
0	70
0	79
0	61
0	61
0	128
0	60
0	81
0	139
0	60
0	70
0	108
0	61
0	71
0	128
0	60
0	80
0	118
0	60
0	100
0	60
0	61
0	69
0	61
0	69
0	100
0	60
0	71
0	109
0	61
0	71
0	100
0	60
0	71
0	82
0	61
0	61
0	80
0	90
0	60
0	70
0	129
0	80
0	99
0	60
0	61
0	90
0	120
0	60
0	82
0	70
0	102
0	120
0	60
0	80
0	70
0	80
0	109
0	79
0	100
0	69
0	71
0	80
0	100
0	100
0	110
0	110
0	71
0	60
0	90
0	81
0	81
0	108
0	80
0	129
0	60
0	70
0	109
0	59
0	79
0	70
0	71
0	161
0	69
0	98
0	60
0	70
0	90
0	60
0	71
0	149
0	59
0	60
0	70
0	89
0	79
0	89
0	70
0	129
0	79
0	90
0	80
0	70
0	90
0	61
0	59
0	119
0	60
0	80
0	89
0	69
0	71
0	92
0	70
0	140
0	70
0	70
0	79
0	59
0	70
0	99
0	59
0	70
0	70
0	70
0	100
0	60
0	59
0	59
0	91
0	140
0	160
0	59
0	61
0	110
0	119
0	129
0	280
0	89
0	120
0	160
0	138
0	90
0	109
0	72
0	81
0	80
0	101
0	60
0	69
0	70
0	80
0	90
0	80
0	100
0	130
0	60
0	89
0	71
0	80
0	71
0	80
0	80
0	109
0	51
0	59
0	90
0	80
0	59
0	82
0	100
0	89
0	71
0	100
0	60
0	60
0	110
0	59
0	60
0	100
0	71
0	60
0	71
0	70
0	90
0	80
0	59
0	89
0	121
0	71
0	60
0	88
0	60
0	61
0	72
0	100
0	120
0	60
0	60
0	70
0	69
0	100
0	60
0	109
0	140
0	61
0	61
0	111
0	60
0	77
0	60
0	70
0	116
0	51
0	81
0	81
0	80
0	69
0	69
0	111
0	110
0	61
0	70
0	89
0	71
0	79
0	80
0	70
0	122
0	71
0	70
0	80
0	79
0	61
0	99
0	70
0	100
0	138
0	60
0	100
0	80
0	79
0	60
0	60
0	131
0	90
0	70
0	90
0	89
0	61
0	99
0	70
0	90
0	109
0	61
0	80
0	99
0	80
0	60
0	60
0	99
0	79
0	60
0	71
0	59
0	81
0	71
0	71
0	99
0	70
0	60
0	59
0	78
0	60
0	80
0	79
0	61
0	80
0	119
0	70
0	70
0	60
0	111
0	60
0	70
0	70
0	100
0	72
0	103
0	61
0	91
0	99
0	60
0	59
0	149
0	60
0	60
0	70
0	70
0	110
0	60
0	60
0	130
0	89
0	60
0	60
0	61
0	81
0	80
0	70
0	70
0	100
0	69
0	78
0	79
0	70
0	80
0	89
0	61
0	110
0	60
0	70
0	60
0	60
0	100
0	61
0	69
0	141
0	79
0	109
0	59
0	79
0	70
0	100
0	130
0	90
0	70
0	110
0	61
0	61
0	111
0	60
0	71
0	69
0	59
0	69
0	70
0	81
0	100
0	61
0	60
0	91
0	89
0	60
0	69
0	70
0	80
0	80
0	80
0	80
0	148
0	70
0	98
0	60
0	71
0	118
0	60
0	89
0	139
0	62
0	72
0	110
0	60
0	70
0	89
0	60
0	99
0	60
0	71
0	119
0	61
0	80
0	110
0	61
0	120
0	80
0	80
0	120
0	61
0	71
0	109
0	61
0	88
0	60
0	71
0	79
0	60
0	70
0	60
0	61
0	90
0	60
0	69
0	80
0	70
0	82
0	99
0	90
0	128
0	91
0	70
0	91
0	60
0	80
0	80
0	69
0	79
0	100
0	70
0	71
0	100
0	70
0	60
0	99
0	69
0	131
0	69
0	81
0	109
0	70
0	69
0	129
0	80
0	90
0	90
0	70
0	81
0	80
0	70
0	109
0	61
0	109
0	60
0	70
0	109
0	81
0	90
0	99
0	79
0	110
0	60
0	60
0	91
0	59
0	71
0	99
0	60
0	90
0	60
0	81
0	111
0	71
0	79
0	60
0	60
0	130
0	60
0	80
0	92
0	62
0	60
0	107
0	60
0	79
0	60
0	61
0	110
0	59
0	61
0	109
0	89
0	109
0	70
0	79
0	60
0	79
0	126
0	68
0	99
0	60
0	110
0	60
0	80
0	109
0	70
0	82
0	59
0	70
0	99
0	50
0	60
0	79
0	71
0	69
0	91
0	88
0	81
0	80
0	100
0	69
0	69
0	81
0	91
0	71
0	70
0	70
0	71
0	89
0	89
0	71
0	116
0	61
0	71
0	130
0	69
0	79
0	60
0	60
0	79
0	80
0	90
0	80
0	61
0	99
0	60
0	80
0	70
0	72
0	98
0	80
0	80
0	109
0	60
0	71
0	109
0	61
0	70
0	100
0	70
0	60
0	108
0	60
0	69
0	100
0	99
0	80
0	79
0	50
0	59
0	61
0	71
0	79
0	69
0	111
0	89
0	110
0	79
0	70
0	60
0	60
0	90
0	80
0	111
0	60
0	71
0	89
0	60
0	91
0	99
0	81
0	121
0	59
0	60
0	101
0	70
0	109
0	71
0	69
0	120
0	90
0	60
0	89
0	60
0	61
0	109
0	60
0	90
0	91
0	60
0	60
0	80
0	120
0	60
0	81
0	118
0	59
0	60
0	109
0	71
0	70
0	90
0	80
0	80
0	61
0	89
0	99
0	61
0	69
0	60
0	79
0	91
0	99
0	80
0	71
0	81
0	90
0	89
0	90
0	100
0	170
0	70
0	80
0	70
0	70
0	71
0	100
0	70
0	91
0	120
0	61
0	69
0	79
0	70
0	109
0	80
0	110
0	81
0	79
0	81
0	70
0	109
0	70
0	70
0	90
0	81
0	71
0	70
0	89
0	60
0	100
0	70
0	110
0	70
0	79
0	90
0	59
0	70
0	119
0	70
0	129
0	100
0	110
0	60
0	100
0	71
0	70
0	109
0	80
0	60
0	80
0	98
0	81
0	60
0	96
0	60
0	79
0	60
0	60
0	89
0	59
0	100
0	110
0	60
0	100
0	60
0	70
0	89
0	60
0	71
0	80
0	70
0	90
0	110
0	71
0	69
0	109
0	60
0	60
0	89
0	91
0	111
0	89
0	71
0	60
0	60
0	80
0	70
0	90
0	129
0	70
0	70
0	60
0	99
0	60
0	70
0	100
0	130
0	60
0	60
0	70
0	80
0	70
0	86
0	60
0	80
0	80
0	70
0	100
0	58
0	60
0	79
0	81
0	90
0	120
0	70
0	70
0	71
0	109
0	69
0	111
0	109
0	61
0	91
0	79
0	60
0	59
0	89
0	60
0	71
0	110
0	69
0	100
0	59
0	60
0	100
0	60
0	61
0	110
0	70
0	89
0	60
0	80
0	80
0	80
0	80
0	90
0	60
0	71
0	110
0	80
0	79
0	70
0	80
0	110
0	81
0	89
0	81
0	59
0	71
0	99
0	60
0	70
0	80
0	60
0	90
0	79
0	89
0	81
0	80
0	139
0	69
0	100
0	109
0	59
0	69
0	100
0	61
0	100
0	60
0	60
0	70
0	101
0	61
0	61
0	110
0	70
0	70
0	140
0	71
0	78
0	79
0	60
0	70
0	139
0	60
0	60
0	119
0	60
0	61
0	120
0	60
0	69
0	110
0	60
0	60
0	70
0	80
0	61
0	70
0	70
0	120
0	79
0	79
0	68
0	99
0	70
0	70
0	118
0	101
0	90
0	60
0	60
0	119
0	80
0	100
0	61
0	109
0	60
0	130
0	129
0	60
0	73
0	109
0	69
0	120
0	60
0	81
0	109
0	60
0	60
0	90
0	70
0	60
0	60
0	70
0	88
0	70
0	60
0	120
0	110
0	121
0	70
0	60
0	70
0	110
0	80
0	109
0	80
0	80
0	149
0	60
0	80
0	60
0	61
0	99
0	60
0	70
0	137
0	60
0	90
0	70
0	89
0	60
0	101
0	59
0	80
0	101
0	69
0	69
0	81
0	90
0	101
0	100
0	110
0	80
0	81
0	79
0	59
0	70
0	90
0	100
0	100
0	90
0	80
0	99
0	70
0	70
0	109
0	90
0	80
0	61
0	80
0	100
0	80
0	79
0	90
0	90
0	70
0	79
0	69
0	110
0	80
0	71
0	108
0	60
0	59
0	60
0	69
0	79
0	90
0	60
0	89
0	89
0	90
0	88
0	71
0	119
0	60
0	90
0	80
0	110
0	101
0	100
0	59
0	81
0	99
0	60
0	70
0	98
0	90
0	70
0	110
0	70
0	89
0	60
0	60
0	139
0	91
0	81
0	100
0	67
0	90
0	68
0	90
0	60
0	70
0	61
0	120
0	70
0	81
0	98
0	60
0	70
0	102
0	70
0	70
0	81
0	99
0	70
0	90
0	59
0	60
0	71
0	119
0	90
0	89
0	60
0	60
0	90
0	70
0	120
0	71
0	70
0	90
0	80
0	80
0	79
0	80
0	110
0	61
0	71
0	110
0	80
0	60
0	71
0	79
0	91
0	70
0	110
0	69
0	89
0	129
0	60
0	79
0	149
0	59
0	70
0	109
0	60
0	71
0	109
0	60
0	110
0	70
0	100
0	120
0	80
0	99
0	70
0	60
0	150
0	70
0	81
0	110
0	61
0	80
0	89
0	71
0	90
0	89
0	59
0	60
0	89
0	60
0	70
0	110
0	69
0	80
0	120
0	70
0	69
0	100
0	61
0	60
0	99
0	82
0	70
0	101
0	70
0	70
0	80
0	70
0	90
0	76
0	70
0	80
0	97
0	69
0	60
0	80
0	100
0	119
0	60
0	70
0	70
0	81
0	61
0	90
0	70
0	109
0	69
0	70
0	99
0	77
0	110
0	59
0	61
0	130
0	70
0	76
0	78
0	70
0	60
0	80
0	80
0	120
0	70
0	100
0	70
0	70
0	70
0	79
0	60
0	99
0	71
0	80
0	89
0	110
0	100
0	60
0	60
0	108
0	80
0	71
0	60
0	71
0	90
0	80
0	67
0	80
0	110
0	60
0	70
0	120
0	80
0	80
0	61
0	80
0	79
0	72
0	68
0	61
0	91
0	109
0	69
0	90
0	81
0	60
0	106
0	62
0	79
0	148
0	60
0	70
0	90
0	60
0	60
0	109
0	70
0	70
0	80
0	110
0	62
0	60
0	101
0	60
0	120
0	80
0	70
0	89
0	70
0	91
0	99
0	90
0	78
0	61
0	71
0	130
0	69
0	60
0	110
0	68
0	88
0	58
0	49
0	89
0	91
0	89
0	100
0	118
0	59
0	80
0	81
0	99
0	70
0	110
0	70
0	79
0	129
0	71
0	90
0	101
0	70
0	120
0	69
0	81
0	120
0	60
0	80
0	60
0	60
0	129
0	60
0	78
0	126
0	70
0	79
0	60
0	69
0	130
0	60
0	70
0	129
0	70
0	70
0	70
0	60
0	139
0	90
0	70
0	109
0	70
0	81
0	109
0	70
0	80
0	160
0	60
0	109
0	90
0	100
0	60
0	59
0	100
0	130
0	119
0	70
0	90
0	59
0	61
0	90
0	61
0	100
0	100
0	71
0	91
0	61
0	70
0	100
0	69
0	120
0	70
0	80
0	108
0	70
0	90
0	71
0	100
0	91
0	80
0	109
0	70
0	61
0	100
0	109
0	60
0	100
0	61
0	61
0	98
0	59
0	81
0	127
0	59
0	119
0	60
0	60
0	147
0	71
0	79
0	109
0	60
0	61
0	71
0	108
0	70
0	110
0	148
0	61
0	69
0	109
0	60
0	59
0	88
0	81
0	101
0	69
0	100
0	70
0	118
0	61
0	61
0	59
0	80
0	97
0	80
0	100
0	109
0	61
0	71
0	70
0	70
0	138
0	60
0	89
0	80
0	61
0	89
0	59
0	90
0	158
0	60
0	79
0	91
0	70
0	60
0	60
0	100
0	89
0	60
0	60
0	80
0	69
0	70
0	91
0	126
0	70
0	70
0	70
0	80
0	80
0	70
0	109
0	60
0	71
0	100
0	70
0	100
0	70
0	60
0	90
0	60
0	60
0	109
0	60
0	100
0	159
0	69
0	91
0	89
0	59
0	80
0	69
0	69
0	140
0	70
0	79
0	109
0	60
0	72
0	89
0	61
0	100
0	60
0	60
0	91
0	99
0	60
0	70
0	100
0	89
0	60
0	100
0	60
0	61
0	145
0	60
0	79
0	69
0	61
0	99
0	60
0	61
0	79
0	60
0	79
0	108
0	88
0	109
0	60
0	71
0	98
0	60
0	70
0	100
0	89
0	69
0	99
0	60
0	60
0	88
0	60
0	89
0	100
0	89
0	69
0	70
0	119
0	81
0	60
0	109
0	119
0	90
0	110
0	90
0	59
0	90
0	79
0	60
0	121
0	60
0	90
0	60
0	70
0	69
0	100
0	69
0	100
0	81
0	91
0	81
0	89
0	61
0	69
0	98
0	61
0	59
0	81
0	79
0	110
0	70
0	71
0	70
0	93
0	74
0	69
0	89
0	69
0	71
0	80
0	69
0	70
0	81
0	60
0	109
0	69
0	90
0	99
0	60
0	61
0	120
0	110
0	80
0	71
0	70
0	79
0	61
0	70
0	110
0	100
0	110
0	70
0	71
0	89
0	61
0	61
0	90
0	60
0	80
0	109
0	60
0	71
0	99
0	60
0	80
0	90
0	170
0	106
0	71
0	91
0	119
0	60
0	100
0	92
0	82
0	100
0	59
0	61
0	90
0	91
0	80
0	90
0	100
0	120
0	110
0	60
0	71
0	128
0	60
0	120
0	111
0	119
0	80
0	89
0	80
0	59
0	130
0	91
0	80
0	120
0	69
0	81
0	120
0	59
0	69
0	131
0	60
0	60
0	119
0	60
0	81
0	99
0	61
0	71
0	70
0	70
0	139
0	79
0	99
0	110
0	128
0	61
0	69
0	100
0	60
0	60
0	100
0	60
0	60
0	90
0	80
0	70
0	109
0	61
0	70
0	109
0	71
0	110
0	90
0	80
0	108
0	60
0	69
0	118
0	60
0	71
0	140
0	69
0	99
0	61
0	70
0	119
0	79
0	70
0	100
0	69
0	59
0	80
0	61
0	101
0	60
0	61
0	149
0	61
0	100
0	100
0	60
0	79
0	60
0	85
0	99
0	91
0	90
0	70
0	70
0	80
0	132
0	139
0	70
0	80
0	60
0	51
0	99
0	80
0	60
0	60
0	89
0	111
0	60
0	79
0	89
0	70
0	61
0	100
0	70
0	120
0	71
0	89
0	80
0	69
0	70
0	99
0	60
0	111
0	80
0	99
0	70
0	69
0	69
0	99
0	79
0	90
0	70
0	71
0	78
0	70
0	80
0	60
0	99
0	110
0	70
0	109
0	110
0	60
0	100
0	139
0	60
0	119
0	80
0	90
0	60
0	60
0	80
0	60
0	101
0	148
0	60
0	61
0	80
0	60
0	70
0	89
0	59
0	70
0	70
0	70
0	149
0	60
0	90
0	60
0	80
0	117
0	89
0	109
0	90
0	119
0	60
0	81
0	129
0	69
0	138
0	60
0	71
0	119
0	90
0	81
0	100
0	60
0	60
0	90
0	60
0	61
0	109
0	80
0	89
0	70
0	110
0	60
0	70
0	100
0	60
0	70
0	109
0	60
0	110
0	89
0	109
0	70
0	79
0	60
0	60
0	129
0	89
0	70
0	120
0	80
0	98
0	60
0	69
0	89
0	60
0	61
0	100
0	60
0	59
0	110
0	69
0	70
0	131
0	60
0	71
0	79
0	70
0	70
0	82
0	70
0	101
0	69
0	81
0	108
0	61
0	60
0	91
0	99
0	70
0	110
0	79
0	99
0	70
0	89
0	90
0	80
0	109
0	111
0	79
0	70
0	71
0	91
0	70
0	100
0	81
0	168
0	60
0	90
0	79
0	80
0	70
0	80
0	80
0	109
0	80
0	71
0	69
0	80
0	99
0	59
0	60
0	80
0	61
0	100
0	79
0	70
0	81
0	69
0	81
0	100
0	100
0	80
0	80
0	100
0	60
0	71
0	98
0	70
0	100
0	71
0	70
0	70
0	70
0	80
0	70
0	110
0	109
0	61
0	70
0	50
0	60
0	71
0	80
0	110
0	100
0	90
0	89
0	71
0	100
0	109
0	50
0	61
0	127
0	91
0	98
0	60
0	81
0	127
0	70
0	90
0	120
0	100
0	95
0	80
0	80
0	110
0	60
0	61
0	109
0	80
0	70
0	129
0	69
0	70
0	100
0	60
0	81
0	80
0	63
0	99
0	90
0	90
0	70
0	89
0	90
0	100
0	70
0	80
0	70
0	89
0	61
0	50
0	80
0	80
0	80
0	80
0	89
0	71
0	110
0	70
0	70
0	100
0	70
0	79
0	110
0	80
0	80
0	70
0	70
0	128
0	60
0	61
0	90
0	60
0	71
0	100
0	60
0	81
0	89
0	60
0	60
0	99
0	70
0	71
0	109
0	70
0	110
0	60
0	69
0	90
0	80
0	91
0	109
0	70
0	120
0	61
0	62
0	99
0	60
0	89
0	80
0	99
0	70
0	70
0	110
0	62
0	61
0	100
0	60
0	61
0	131
0	80
0	71
0	79
0	61
0	110
0	71
0	61
0	118
0	90
0	60
0	110
0	71
0	80
0	60
0	60
0	60
0	119
0	101
0	88
0	64
0	94
0	86
0	60
0	90
0	70
0	72
0	79
0	80
0	70
0	71
0	70
0	70
0	100
0	110
0	81
0	99
0	60
0	111
0	68
0	61
0	100
0	139
0	60
0	81
0	110
0	70
0	80
0	70
0	70
0	140
0	81
0	89
0	99
0	110
0	80
0	71
0	100
0	89
0	80
0	72
0	60
0	80
0	70
0	92
0	82
0	85
0	80
0	100
0	81
0	80
0	60
0	108
0	60
0	60
0	81
0	89
0	79
0	99
0	59
0	60
0	70
0	120
0	78
0	71
0	117
0	90
0	129
0	60
0	71
0	117
0	90
0	70
0	99
0	70
0	90
0	70
0	100
0	121
0	150
0	50
0	60
0	89
0	70
0	90
0	101
0	70
0	99
0	60
0	60
0	69
0	61
0	90
0	91
0	99
0	90
0	70
0	70
0	81
0	99
0	60
0	60
0	99
0	91
0	98
0	90
0	100
0	70
0	61
0	81
0	100
0	70
0	119
0	100
0	100
0	71
0	80
0	60
0	60
0	130
0	91
0	70
0	120
0	60
0	70
0	100
0	70
0	89
0	100
0	70
0	120
0	60
0	82
0	99
0	60
0	79
0	90
0	79
0	109
0	120
0	61
0	80
0	99
0	60
0	120
0	70
0	80
0	70
0	81
0	157
0	60
0	70
0	149
0	111
0	128
0	61
0	71
0	110
0	70
0	89
0	60
0	59
0	119
0	80
0	90
0	100
0	60
0	71
0	119
0	60
0	70
0	108
0	59
0	69
0	135
0	60
0	90
0	70
0	61
0	101
0	61
0	60
0	100
0	59
0	60
0	160
0	60
0	60
0	80
0	69
0	79
0	70
0	99
0	110
0	70
0	70
0	80
0	70
0	90
0	70
0	60
0	110
0	70
0	71
0	109
0	90
0	100
0	70
0	100
0	70
0	79
0	129
0	111
0	80
0	90
0	61
0	60
0	79
0	90
0	110
0	60
0	81
0	99
0	70
0	90
0	130
0	90
0	100
0	59
0	60
0	101
0	60
0	60
0	128
0	99
0	90
0	90
0	60
0	70
0	100
0	70
0	80
0	99
0	100
0	107
0	68
0	101
0	81
0	81
0	80
0	101
0	69
0	110
0	60
0	110
0	61
0	79
0	70
0	120
0	79
0	70
0	70
0	90
0	80
0	69
0	70
0	79
0	100
0	60
0	90
0	69
0	70
0	70
0	109
0	79
0	81
0	71
0	100
0	60
0	79
0	119
0	60
0	90
0	150
0	70
0	80
0	60
0	61
0	99
0	60
0	70
0	130
0	60
0	70
0	60
0	99
0	70
0	110
0	71
0	80
0	100
0	81
0	70
0	98
0	70
0	80
0	79
0	60
0	110
0	60
0	89
0	60
0	89
0	60
0	60
0	100
0	100
0	60
0	90
0	90
0	70
0	89
0	60
0	70
0	109
0	59
0	50
0	100
0	70
0	80
0	99
0	61
0	62
0	80
0	88
0	49
0	59
0	70
0	100
0	120
0	80
0	130
0	70
0	72
0	118
0	60
0	90
0	60
0	80
0	120
0	61
0	60
0	59
0	70
0	91
0	80
0	70
0	90
0	70
0	70
0	80
0	80
0	69
0	90
0	60
0	99
0	89
0	71
0	89
0	69
0	70
0	80
0	60
0	90
0	121
0	70
0	70
0	80
0	70
0	69
0	69
0	80
0	100
0	99
0	60
0	70
0	71
0	80
0	81
0	69
0	90
0	110
0	80
0	89
0	60
0	80
0	70
0	72
0	70
0	140
0	60
0	61
0	101
0	108
0	59
0	90
0	68
0	92
0	60
0	60
0	80
0	59
0	91
0	80
0	71
0	117
0	80
0	99
0	59
0	69
0	69
0	70
0	69
0	89
0	91
0	81
0	140
0	89
0	59
0	79
0	59
0	91
0	129
0	60
0	70
0	108
0	60
0	80
0	59
0	70
0	119
0	60
0	61
0	100
0	70
0	102
0	60
0	80
0	106
0	60
0	60
0	70
0	78
0	80
0	70
0	89
0	100
0	148
0	61
0	90
0	61
0	61
0	128
0	60
0	100
0	89
0	79
0	116
0	59
0	71
0	99
0	70
0	89
0	90
0	60
0	110
0	91
0	80
0	61
0	61
0	99
0	90
0	72
0	100
0	60
0	90
0	120
0	59
0	60
0	139
0	60
0	99
0	60
0	99
0	100
0	60
0	100
0	70
0	70
0	100
0	70
0	80
0	130
0	70
0	70
0	109
0	70
0	59
0	71
0	70
0	60
0	89
0	80
0	90
0	111
0	61
0	60
0	90
0	60
0	70
0	81
0	79
0	81
0	69
0	80
0	71
0	80
0	80
0	70
0	69
0	70
0	121
0	70
0	50
0	80
0	79
0	110
0	80
0	71
0	120
0	70
0	71
0	99
0	71
0	70
0	90
0	71
0	139
0	79
0	89
0	61
0	80
0	99
0	61
0	70
0	61
0	80
0	70
0	98
0	79
0	60
0	61
0	70
0	90
0	71
0	70
0	109
0	110
0	60
0	81
0	108
0	70
0	70
0	119
0	79
0	119
0	59
0	61
0	137
0	70
0	100
0	70
0	68
0	81
0	80
0	80
0	101
0	100
0	121
0	79
0	79
0	80
0	90
0	61
0	79
0	90
0	141
0	122
0	110
0	161
0	370
0	329
0	130
0	100
0	89
0	80
0	71
0	111
0	60
0	71
0	110
0	90
0	60
0	100
0	80
0	79
0	80
0	70
0	119
0	100
0	60
0	71
0	60
0	100
0	80
0	78
0	69
0	130
0	60
0	70
0	89
0	61
0	59
0	80
0	80
0	70
0	71
0	70
0	108
0	60
0	160
0	60
0	81
0	71
0	79
0	90
0	60
0	71
0	110
0	59
0	80
0	130
0	90
0	70
0	120
0	79
0	90
0	60
0	61
0	110
0	90
0	60
0	119
0	70
0	71
0	139
0	59
0	119
0	90
0	69
0	59
0	70
0	60
0	70
0	89
0	60
0	80
0	112
0	69
0	59
0	109
0	80
0	110
0	129
0	59
0	70
0	110
0	60
0	80
0	108
0	70
0	80
0	130
0	80
0	81
0	119
0	60
0	70
0	79
0	60
0	59
0	80
0	80
0	61
0	61
0	71
0	89
0	89
0	70
0	80
0	71
0	70
0	110
0	70
0	90
0	60
0	60
0	120
0	69
0	61
0	60
0	89
0	60
0	69
0	90
0	80
0	119
0	61
0	71
0	70
0	71
0	79
0	90
0	71
0	90
0	59
0	90
0	71
0	80
0	70
0	100
0	89
0	70
0	59
0	70
0	60
0	80
0	99
0	90
0	71
0	99
0	90
0	70
0	140
0	60
0	120
0	149
0	60
0	80
0	109
0	71
0	99
0	60
0	71
0	98
0	61
0	60
0	110
0	60
0	71
0	100
0	80
0	78
0	60
0	61
0	110
0	100
0	61
0	60
0	61
0	107
0	70
0	70
0	110
0	60
0	81
0	110
0	71
0	90
0	69
0	100
0	71
0	101
0	61
0	80
0	90
0	80
0	81
0	90
0	71
0	90
0	70
0	71
0	80
0	89
0	70
0	96
0	110
0	100
0	69
0	110
0	99
0	70
0	100
0	60
0	110
0	70
0	60
0	90
0	90
0	108
0	70
0	80
0	88
0	111
0	110
0	60
0	80
0	61
0	71
0	70
0	90
0	80
0	60
0	59
0	90
0	60
0	61
0	90
0	71
0	101
0	101
0	69
0	119
0	71
0	109
0	59
0	61
0	109
0	90
0	81
0	70
0	80
0	119
0	60
0	71
0	120
0	110
0	69
0	79
0	121
0	107
0	60
0	60
0	69
0	128
0	69
0	61
0	119
0	60
0	79
0	60
0	61
0	129
0	60
0	61
0	109
0	60
0	60
0	61
0	110
0	60
0	60
0	79
0	90
0	60
0	70
0	99
0	69
0	99
0	81
0	60
0	89
0	100
0	100
0	69
0	61
0	120
0	80
0	71
0	79
0	59
0	70
0	99
0	60
0	80
0	111
0	61
0	60
0	71
0	80
0	70
0	79
0	70
0	71
0	120
0	70
0	109
0	61
0	71
0	71
0	79
0	80
0	130
0	70
0	80
0	80
0	111
0	69
0	89
0	71
0	129
0	60
0	70
0	99
0	60
0	80
0	110
0	60
0	72
0	60
0	61
0	90
0	90
0	89
0	60
0	61
0	119
0	91
0	100
0	60
0	72
0	100
0	69
0	80
0	60
0	90
0	99
0	69
0	70
0	60
0	61
0	129
0	60
0	110
0	60
0	61
0	111
0	61
0	81
0	99
0	59
0	81
0	60
0	70
0	110
0	60
0	71
0	100
0	60
0	60
0	109
0	60
0	60
0	132
0	98
0	95
0	148
0	60
0	110
0	90
0	59
0	60
0	61
0	79
0	81
0	89
0	131
0	59
0	88
0	98
0	50
0	80
0	108
0	60
0	100
0	81
0	81
0	129
0	70
0	80
0	128
0	131
0	62
0	110
0	80
0	59
0	70
0	100
0	99
0	50
0	61
0	80
0	80
0	71
0	108
0	60
0	70
0	107
0	69
0	109
0	161
0	108
0	80
0	71
0	61
0	109
0	69
0	90
0	149
0	90
0	50
0	100
0	71
0	79
0	120
0	60
0	110
0	58
0	71
0	101
0	61
0	80
0	110
0	60
0	59
0	80
0	70
0	79
0	130
0	60
0	90
0	99
0	61
0	114
0	69
0	91
0	121
0	71
0	90
0	70
0	109
0	128
0	60
0	60
0	70
0	71
0	81
0	80
0	59
0	60
0	60
0	99
0	89
0	61
0	80
0	70
0	70
0	89
0	71
0	100
0	61
0	81
0	79
0	70
0	89
0	108
0	80
0	69
0	81
0	70
0	80
0	80
0	71
0	80
0	109
0	70
0	88
0	99
0	71
0	109
0	72
0	111
0	110
0	90
0	70
0	110
0	59
0	70
0	61
0	110
0	99
0	60
0	59
0	128
0	60
0	72
0	98
0	70
0	89
0	89
0	60
0	130
0	70
0	80
0	61
0	60
0	119
0	100
0	70
0	110
0	59
0	60
0	99
0	101
0	89
0	110
0	71
0	110
0	61
0	70
0	100
0	60
0	70
0	129
0	59
0	71
0	109
0	71
0	109
0	70
0	50
0	80
0	90
0	70
0	100
0	79
0	90
0	89
0	80
0	70
0	109
0	70
0	69
0	110
0	80
0	100
0	81
0	99
0	61
0	60
0	89
0	70
0	70
0	109
0	60
0	89
0	71
0	110
0	60
0	61
0	120
0	60
0	80
0	60
0	60
0	150
0	60
0	70
0	110
0	81
0	70
0	118
0	70
0	142
0	69
0	99
0	69
0	90
0	60
0	71
0	59
0	71
0	60
0	89
0	70
0	80
0	89
0	90
0	60
0	80
0	146
0	60
0	99
0	60
0	71
0	99
0	61
0	70
0	89
0	60
0	70
0	108
0	60
0	70
0	99
0	60
0	80
0	60
0	60
0	80
0	61
0	71
0	108
0	60
0	81
0	90
0	80
0	70
0	119
0	60
0	70
0	60
0	70
0	140
0	60
0	70
0	106
0	60
0	80
0	120
0	60
0	111
0	61
0	70
0	98
0	61
0	70
0	109
0	70
0	109
0	60
0	70
0	119
0	61
0	61
0	90
0	89
0	61
0	79
0	146
0	60
0	71
0	99
0	60
0	79
0	130
0	90
0	60
0	100
0	60
0	70
0	91
0	88
0	60
0	120
0	60
0	70
0	100
0	60
0	71
0	91
0	71
0	91
0	70
0	71
0	99
0	60
0	70
0	109
0	61
0	79
0	71
0	60
0	119
0	71
0	79
0	109
0	61
0	71
0	130
0	59
0	70
0	71
0	59
0	71
0	109
0	80
0	89
0	60
0	70
0	99
0	60
0	60
0	111
0	60
0	100
0	70
0	71
0	110
0	90
0	61
0	69
0	120
0	91
0	109
0	60
0	70
0	108
0	70
0	80
0	121
0	71
0	81
0	110
0	61
0	80
0	119
0	70
0	91
0	99
0	80
0	70
0	120
0	60
0	61
0	99
0	60
0	71
0	140
0	60
0	70
0	110
0	60
0	71
0	100
0	60
0	71
0	60
0	60
0	98
0	60
0	71
0	108
0	59
0	89
0	90
0	80
0	120
0	61
0	70
0	89
0	60
0	80
0	149
0	60
0	100
0	70
0	80
0	90
0	70
0	99
0	90
0	70
0	79
0	60
0	89
0	109
0	61
0	70
0	161
0	60
0	100
0	60
0	71
0	124
0	91
0	90
0	60
0	70
0	120
0	70
0	79
0	99
0	60
0	70
0	120
0	80
0	73
0	109
0	60
0	70
0	90
0	60
0	79
0	91
0	70
0	100
0	88
0	70
0	80
0	70
0	90
0	100
0	61
0	70
0	100
0	79
0	69
0	71
0	80
0	88
0	60
0	50
0	91
0	70
0	108
0	70
0	81
0	87
0	79
0	78
0	80
0	99
0	69
0	88
0	80
0	70
0	99
0	60
0	99
0	71
0	69
0	81
0	59
0	80
0	149
0	70
0	80
0	100
0	60
0	90
0	75
0	60
0	140
0	59
0	79
0	150
0	60
0	70
0	60
0	100
0	100
0	70
0	99
0	70
0	70
0	89
0	70
0	70
0	90
0	80
