1	70
1	121
1	90
1	80
1	111
1	69
1	80
1	60
1	70
1	82
1	79
1	80
1	70
1	81
1	130
1	110
1	60
1	69
1	128
1	60
1	71
1	100
1	59
1	81
1	168
1	60
1	60
1	91
1	98
1	59
1	71
1	91
1	60
1	60
1	101
1	61
1	69
1	101
1	61
1	81
1	130
1	79
1	99
1	60
1	71
1	100
1	61
1	70
1	101
1	120
1	98
1	71
1	100
1	99
1	60
1	72
1	100
1	60
1	69
1	130
1	59
1	89
1	179
1	60
1	80
1	60
1	61
1	90
1	60
1	60
1	89
1	70
1	60
1	121
1	129
1	99
1	70
1	69
1	89
1	60
1	70
1	99
1	71
1	89
1	60
1	70
1	119
1	110
1	100
1	100
1	110
1	70
1	81
1	97
1	59
1	90
1	70
1	99
1	60
1	100
1	60
1	60
1	70
1	59
1	69
1	100
1	70
1	101
1	59
1	71
1	80
1	100
1	150
1	70
1	100
1	70
1	61
1	100
1	70
1	101
1	99
1	61
1	82
1	129
1	69
1	141
1	71
1	71
1	100
1	60
1	60
1	80
1	60
1	71
1	109
1	90
1	99
1	70
1	60
1	70
1	80
1	79
1	71
1	101
1	70
1	71
1	89
1	60
1	72
1	129
1	141
1	71
1	79
1	70
1	81
1	80
1	70
1	71
1	69
1	69
1	89
1	109
1	70
1	109
1	71
1	91
1	70
1	71
1	89
1	69
1	91
1	100
1	119
1	60
1	60
1	120
1	60
1	61
1	100
1	60
1	71
1	89
1	89
1	87
1	81
1	90
1	80
1	101
1	118
1	70
1	60
1	90
1	109
1	59
1	80
1	71
1	90
1	78
1	59
1	80
1	91
1	139
1	60
1	89
1	90
1	69
1	90
1	87
1	80
1	79
1	60
1	81
1	70
1	110
1	119
1	81
1	99
1	60
1	70
1	60
1	70
1	70
1	91
1	100
1	60
1	110
1	91
1	90
1	129
1	80
1	99
1	100
1	100
1	60
1	101
1	120
1	89
1	109
1	71
1	140
1	81
1	99
1	69
1	60
1	90
1	61
1	98
1	123
1	61
1	89
1	71
1	130
1	60
1	69
1	89
1	69
1	100
1	119
1	79
1	100
1	59
1	60
1	129
1	60
1	140
1	60
1	70
1	119
1	60
1	61
1	120
1	60
1	80
1	98
1	60
1	69
1	119
1	91
1	99
1	61
1	70
1	100
1	60
1	60
1	100
1	59
1	72
1	99
1	111
1	170
1	111
1	97
1	90
1	60
1	59
1	80
1	111
1	99
1	90
1	70
1	71
1	91
1	119
1	90
1	60
1	99
1	70
1	91
1	89
1	59
1	61
1	70
1	70
1	69
1	100
1	60
1	90
1	70
1	80
1	60
1	60
1	99
1	79
1	90
1	70
1	89
1	80
1	151
1	61
1	99
1	60
1	80
1	90
1	59
1	70
1	89
1	60
1	70
1	106
1	60
1	90
1	60
1	60
1	80
1	69
1	70
1	119
1	60
1	72
1	100
1	61
1	89
1	111
1	69
1	109
1	60
1	60
1	90
1	60
1	60
1	139
1	91
1	111
1	59
1	81
1	169
1	60
1	97
1	60
1	80
1	130
1	59
1	80
1	118
1	70
1	82
1	109
1	119
1	140
1	79
1	100
1	117
1	79
1	81
1	119
1	60
1	60
1	120
1	60
1	130
1	60
1	69
1	91
1	99
1	60
1	60
1	109
1	70
1	112
1	60
1	60
1	100
1	120
1	70
1	89
1	59
1	60
1	110
1	60
1	60
1	111
1	70
1	70
1	99
1	62
1	59
1	129
1	59
1	80
1	99
1	60
1	91
1	71
1	71
1	110
1	59
1	79
1	130
1	100
1	71
1	60
1	80
1	88
1	79
1	99
1	80
1	68
1	149
1	60
1	71
1	149
1	59
1	80
1	80
1	69
1	99
1	80
1	70
1	78
1	80
1	89
1	70
1	88
1	61
1	60
1	77
1	71
1	98
1	61
1	109
1	60
1	70
1	60
1	70
1	80
1	140
1	60
1	70
1	82
1	70
1	70
1	70
1	89
1	89
1	81
1	81
1	88
1	60
1	140
1	70
1	90
1	69
1	92
1	70
1	99
1	60
1	70
1	141
1	100
1	109
1	89
1	111
1	90
1	79
1	90
1	70
1	70
1	100
1	60
1	71
1	90
1	60
1	81
1	110
1	121
1	129
1	59
1	60
1	111
1	99
1	129
1	80
1	80
1	109
1	60
1	71
1	160
1	61
1	80
1	60
1	60
1	89
1	61
1	71
1	109
1	60
1	90
1	70
1	101
1	71
1	60
1	120
1	91
1	100
1	60
1	70
1	99
1	60
1	71
1	99
1	60
1	120
1	61
1	70
1	107
1	59
1	90
1	109
1	79
1	101
1	118
1	90
1	110
1	71
1	79
1	59
1	70
1	129
1	60
1	70
1	119
1	60
1	60
1	100
1	80
1	100
1	130
1	59
1	110
1	70
1	69
1	129
1	100
1	70
1	70
1	60
1	90
1	100
1	60
1	61
1	70
1	90
1	90
1	69
1	80
1	90
1	70
1	90
1	59
1	79
1	80
1	101
1	71
1	120
1	79
1	111
1	100
1	60
1	70
1	71
1	110
1	60
1	80
1	110
1	60
1	61
1	99
1	60
1	59
1	101
1	70
1	59
1	60
1	81
1	120
1	79
1	149
1	81
1	109
1	89
1	90
1	91
1	79
1	90
1	91
1	99
1	81
1	79
1	130
1	71
1	79
1	70
1	110
1	80
1	70
1	79
1	91
1	70
1	110
1	70
1	99
1	110
1	60
1	60
1	70
1	70
1	79
1	110
1	61
1	80
1	100
1	59
1	80
1	99
1	80
1	60
1	70
1	70
1	88
1	80
1	81
1	60
1	70
1	111
1	70
1	110
1	60
1	60
1	158
1	59
1	59
1	88
1	69
1	71
1	99
1	69
1	80
1	60
1	140
1	60
1	80
1	60
1	61
1	129
1	60
1	71
1	99
1	60
1	70
1	88
1	60
1	141
1	60
1	70
1	110
1	61
1	60
1	130
1	60
1	70
1	117
1	61
1	70
1	149
1	59
1	100
1	88
1	60
1	72
1	126
1	119
1	149
1	59
1	70
1	60
1	59
1	170
1	60
1	60
1	78
1	57
1	79
1	90
1	80
1	90
1	60
1	60
1	99
1	60
1	154
1	69
1	91
1	59
1	71
1	109
1	59
1	69
1	109
1	61
1	59
1	126
1	120
1	70
1	99
1	60
1	80
1	129
1	60
1	61
1	79
1	60
1	80
1	60
1	60
1	80
1	60
1	129
1	100
1	119
1	59
1	80
1	99
1	61
1	69
1	130
1	101
1	159
1	69
1	71
1	129
1	79
1	79
1	98
1	89
1	120
1	60
1	100
1	99
1	120
1	71
1	98
1	110
1	100
1	60
1	70
1	59
1	100
1	90
1	71
1	71
1	99
1	59
1	81
1	72
1	100
1	69
1	81
1	89
1	59
1	59
1	98
1	60
1	79
1	140
1	100
1	69
1	71
1	110
1	109
1	70
1	69
1	130
1	70
1	71
1	61
1	70
1	70
1	91
1	130
1	69
1	81
1	129
1	60
1	60
1	79
1	61
1	70
1	99
1	100
1	81
1	60
1	79
1	81
1	81
1	92
1	79
1	60
1	70
1	111
1	90
1	80
1	59
1	60
1	99
1	69
1	70
1	88
1	71
1	80
1	110
1	69
1	80
1	130
1	179
1	71
1	109
1	60
1	59
1	101
1	141
1	70
1	81
1	110
1	71
1	91
1	130
1	61
1	70
1	90
1	59
1	71
1	70
1	61
1	60
1	79
1	91
1	50
1	59
1	140
1	92
1	97
1	70
1	79
1	92
1	60
1	70
1	89
1	78
1	60
1	71
1	171
1	60
1	70
1	79
1	80
1	100
1	80
1	70
1	90
1	80
1	79
1	80
1	119
1	131
1	60
1	90
1	61
1	60
1	90
1	81
1	100
1	119
1	70
1	71
1	106
1	99
1	110
1	81
1	80
1	109
1	60
1	70
1	110
1	60
1	61
1	99
1	60
1	81
1	100
1	69
1	149
1	71
1	90
1	120
1	60
1	90
1	80
1	80
1	61
1	60
1	169
1	59
1	90
1	60
1	60
1	120
1	90
1	99
1	110
1	110
1	71
1	100
1	120
1	89
1	60
1	70
1	121
1	70
1	100
1	91
1	100
1	61
1	70
1	100
1	60
1	141
1	70
1	59
1	119
1	60
1	60
1	109
1	60
1	99
1	71
1	89
1	70
1	61
1	99
1	80
1	139
1	60
1	70
1	91
1	59
1	70
1	99
1	59
1	70
1	99
1	109
1	61
1	91
1	80
1	71
1	89
1	61
1	89
1	80
1	70
1	79
1	69
1	90
1	70
1	71
1	79
1	80
1	89
1	59
1	60
1	79
1	90
1	80
1	71
1	100
1	140
1	72
1	59
1	89
1	61
1	91
1	70
1	72
1	100
1	68
1	60
1	69
1	90
1	59
1	61
1	110
1	80
1	91
1	79
1	71
1	70
1	68
1	61
1	71
1	119
1	99
1	70
1	88
1	71
1	89
1	61
1	71
1	69
1	79
1	80
1	119
1	70
1	80
1	70
1	60
1	129
1	60
1	70
1	108
1	60
1	90
1	60
1	70
1	120
1	60
1	140
1	60
1	70
1	99
1	59
1	60
1	109
1	70
1	70
1	60
1	81
1	110
1	130
1	80
1	110
1	59
1	82
1	119
1	60
1	80
1	141
1	70
1	89
1	70
1	111
1	62
1	80
1	70
1	60
1	90
1	60
1	60
1	107
1	80
1	80
1	109
1	70
1	140
1	70
1	71
1	89
1	69
1	100
1	60
1	71
1	70
1	70
1	70
1	70
1	89
1	119
1	70
1	61
1	60
1	81
1	70
1	70
1	70
1	70
1	69
1	89
1	98
1	70
1	69
1	78
1	70
1	109
1	81
1	80
1	120
1	109
1	70
1	99
1	60
1	90
1	110
1	70
1	90
1	69
1	99
1	70
1	90
1	89
1	80
1	90
1	70
1	70
1	141
1	69
1	71
1	101
1	80
1	60
1	80
1	80
1	89
1	60
1	60
1	119
1	99
1	100
1	110
1	80
1	80
1	71
1	60
1	119
1	91
1	80
1	89
1	60
1	60
1	80
1	169
1	60
1	100
1	70
1	60
1	70
1	70
1	70
1	81
1	99
1	60
1	91
1	110
1	60
1	89
1	80
1	72
1	79
1	69
1	71
1	80
1	89
1	91
1	80
1	111
1	60
1	61
1	100
1	140
1	60
1	70
1	99
1	60
1	70
1	99
1	57
1	71
1	166
1	60
1	69
1	109
1	70
1	70
1	99
1	59
1	71
1	119
1	60
1	80
1	127
1	61
1	59
1	81
1	70
1	69
1	91
1	79
1	91
1	80
1	90
1	70
1	119
1	60
1	70
1	98
1	129
1	69
1	90
1	69
1	60
1	129
1	61
1	80
1	188
1	71
1	110
1	60
1	80
1	109
1	60
1	59
1	110
1	59
1	60
1	100
1	69
1	70
1	130
1	70
1	99
1	61
1	71
1	119
1	60
1	71
1	70
1	60
1	71
1	149
1	70
1	99
1	70
1	90
1	140
1	120
1	120
1	219
1	359
1	129
1	189
1	60
1	71
1	69
1	100
1	110
1	70
1	71
1	99
1	60
1	80
1	100
1	108
1	69
1	60
1	59
1	100
1	70
1	100
1	70
1	90
1	110
1	70
1	61
1	90
1	160
1	61
1	90
1	91
1	88
1	79
1	71
1	80
1	109
1	70
1	90
1	69
1	79
1	71
1	100
1	59
1	60
1	99
1	79
1	59
1	71
1	120
1	60
1	69
1	100
1	160
1	70
1	90
1	100
1	60
1	81
1	114
1	60
1	60
1	90
1	60
1	81
1	189
1	61
1	80
1	119
1	61
1	69
1	130
1	121
1	108
1	60
1	81
1	110
1	118
1	70
1	109
1	60
1	62
1	100
1	60
1	61
1	109
1	59
1	60
1	89
1	70
1	140
1	60
1	70
1	69
1	71
1	109
1	70
1	80
1	129
1	90
1	110
1	60
1	121
1	60
1	80
1	110
1	60
1	70
1	107
1	60
1	80
1	60
1	60
1	120
1	69
1	140
1	60
1	70
1	119
1	60
1	71
1	99
1	59
1	72
1	99
1	69
1	80
1	120
1	80
1	59
1	71
1	110
1	59
1	60
1	90
1	100
1	60
1	59
1	87
1	71
1	110
1	80
1	99
1	59
1	69
1	100
1	70
1	70
1	100
1	60
1	72
1	89
1	111
1	90
1	79
1	71
1	99
1	61
1	71
1	100
1	60
1	70
1	98
1	70
1	101
1	69
1	82
1	99
1	60
1	70
1	60
1	60
1	90
1	60
1	60
1	119
1	70
1	150
1	91
1	108
1	70
1	79
1	71
1	99
1	60
1	80
1	90
1	69
1	79
1	81
1	60
1	71
1	79
1	70
1	70
1	89
1	60
1	121
1	72
1	89
1	90
1	80
1	109
1	60
1	81
1	60
1	100
1	70
1	70
1	79
1	70
1	79
1	60
1	91
1	90
1	60
1	60
1	80
1	60
1	79
1	69
1	51
1	119
1	90
1	100
1	59
1	83
1	120
1	121
1	100
1	69
1	50
1	100
1	80
1	70
1	90
1	98
1	69
1	89
1	139
1	61
1	70
1	63
1	70
1	80
1	70
1	70
1	70
1	61
1	70
1	70
1	108
1	119
1	70
1	70
1	89
1	60
1	70
1	70
1	180
1	109
1	90
1	100
1	71
1	140
1	59
1	69
1	110
1	60
1	60
1	89
1	70
1	91
1	111
1	70
1	80
1	90
1	68
1	71
1	98
1	91
1	59
1	80
1	69
1	80
1	80
1	99
1	61
1	80
1	150
1	71
1	69
1	72
1	79
1	69
1	79
1	60
1	120
1	69
1	60
1	91
1	179
1	71
1	99
1	89
1	59
1	139
1	100
1	81
1	120
1	80
1	71
1	59
1	61
1	129
1	61
1	71
1	99
1	60
1	61
1	111
1	60
1	61
1	130
1	60
1	99
1	120
1	71
1	100
1	59
1	59
1	89
1	60
1	80
1	129
1	70
1	80
1	130
1	111
1	100
1	120
1	118
1	79
1	79
1	119
1	59
1	90
1	71
1	71
1	120
1	121
1	59
1	69
1	146
1	60
1	70
1	80
1	70
1	99
1	79
1	92
1	110
1	70
1	119
1	60
1	61
1	90
1	59
1	71
1	100
1	59
1	79
1	129
1	80
1	90
1	109
1	60
1	109
1	61
1	60
1	110
1	68
1	91
1	90
1	69
1	70
1	119
1	60
1	70
1	100
1	59
1	60
1	100
1	60
1	59
1	70
1	80
1	70
1	90
1	108
1	150
1	81
1	82
1	70
1	73
1	71
1	80
1	89
1	106
1	61
1	90
1	80
1	131
1	60
1	71
1	100
1	90
1	90
1	79
1	70
1	100
1	60
1	70
1	110
1	90
1	79
1	69
1	80
1	79
1	110
1	90
1	90
1	91
1	80
1	110
1	70
1	120
1	119
1	91
1	139
1	70
1	90
1	119
1	90
1	110
1	60
1	60
1	80
1	60
1	120
1	60
1	69
1	129
1	61
1	61
1	110
1	80
1	90
1	70
1	80
1	139
1	89
1	71
1	69
1	89
1	70
1	91
1	70
1	70
1	89
1	60
1	60
1	70
1	129
1	140
1	71
1	79
1	69
1	80
1	80
1	80
1	79
1	81
1	81
1	99
1	70
1	90
1	59
1	71
1	120
1	79
1	79
1	89
1	88
1	80
1	80
1	90
1	71
1	130
1	110
1	99
1	60
1	71
1	109
1	69
1	79
1	59
1	59
1	120
1	69
1	90
1	110
1	82
1	119
1	61
1	78
1	61
1	110
1	88
1	60
1	78
1	70
1	71
1	69
1	60
1	74
1	78
1	70
1	80
1	89
1	61
1	60
1	79
1	70
1	109
1	69
1	130
1	90
1	71
1	70
1	91
1	90
1	139
1	59
1	71
1	89
1	61
1	71
1	118
1	60
1	109
1	119
1	71
1	100
1	131
1	70
1	91
1	110
1	90
1	120
1	121
1	89
1	81
1	89
1	60
1	59
1	79
1	60
1	71
1	99
1	69
1	89
1	69
1	120
1	70
1	97
1	69
1	60
1	89
1	69
1	80
1	81
1	88
1	80
1	81
1	140
1	89
1	69
1	70
1	89
1	91
1	80
1	120
1	70
1	80
1	60
1	70
1	177
1	71
1	70
1	71
1	79
1	71
1	80
1	91
1	80
1	71
1	99
1	70
1	80
1	71
1	96
1	69
1	60
1	100
1	70
1	60
1	80
1	70
1	99
1	80
1	129
1	129
1	60
1	101
1	80
1	99
1	71
1	80
1	89
1	70
1	90
1	70
1	101
1	139
1	80
1	108
1	60
1	61
1	81
1	70
1	79
1	60
1	71
1	100
1	70
1	100
1	70
1	100
1	61
1	69
1	106
1	60
1	69
1	90
1	60
1	70
1	119
1	60
1	130
1	60
1	81
1	98
1	58
1	79
1	80
1	81
1	110
1	69
1	61
1	109
1	110
1	80
1	107
1	60
1	101
1	108
1	60
1	89
1	81
1	99
1	70
1	89
1	70
1	79
1	109
1	60
1	90
1	107
1	79
1	81
1	110
1	60
1	71
1	100
1	59
1	130
1	60
1	60
1	110
1	59
1	61
1	130
1	60
1	80
1	100
1	70
1	89
1	99
1	60
1	89
1	70
1	79
1	60
1	69
1	110
1	60
1	91
1	60
1	61
1	120
1	120
1	111
1	70
1	69
1	91
1	60
1	60
1	110
1	60
1	71
1	91
1	61
1	63
1	70
1	79
1	71
1	88
1	70
1	91
1	61
1	109
1	90
1	71
1	69
1	81
1	80
1	79
1	71
1	89
1	59
1	60
1	60
1	99
1	69
1	79
1	80
1	90
1	151
1	61
1	69
1	110
1	81
1	88
1	80
1	59
1	59
1	81
1	60
1	121
1	131
1	69
1	79
1	60
1	90
1	60
1	79
1	69
1	80
1	70
1	99
1	60
1	101
1	129
1	60
1	71
1	99
1	57
1	59
1	119
1	60
1	70
1	130
1	60
1	80
1	140
1	62
1	101
1	70
1	72
1	99
1	70
1	79
1	59
1	70
1	109
1	80
1	89
1	60
1	60
1	90
1	100
1	59
1	91
1	70
1	100
1	60
1	61
1	100
1	70
1	150
1	50
1	51
1	100
1	81
1	69
1	81
1	80
1	70
1	79
1	120
1	100
1	130
1	60
1	100
1	79
1	70
1	71
1	100
1	60
1	59
1	60
1	90
1	76
1	121
1	60
1	70
1	70
1	90
1	70
1	80
1	60
1	90
1	69
1	70
1	109
1	90
1	100
1	60
1	87
1	77
1	80
1	69
1	90
1	82
1	69
1	80
1	90
1	99
1	160
1	70
1	70
1	69
1	102
1	100
1	90
1	59
1	69
1	86
1	80
1	88
1	61
1	71
1	99
1	60
1	80
1	146
1	60
1	89
1	60
1	60
1	124
1	66
1	98
1	111
1	101
1	61
1	71
1	90
1	70
1	74
1	98
1	79
1	80
1	109
1	60
1	120
1	60
1	70
1	118
1	60
1	70
1	120
1	60
1	121
1	61
1	60
1	71
1	110
1	60
1	60
1	91
1	80
1	70
1	91
1	89
1	60
1	61
1	79
1	70
1	119
1	109
1	60
1	119
1	79
1	100
1	79
1	89
1	71
1	89
1	79
1	99
1	70
1	149
1	61
1	90
1	70
1	81
1	69
1	109
1	79
1	71
1	79
1	90
1	69
1	171
1	70
1	79
1	79
1	70
1	70
1	104
1	68
1	61
1	100
1	128
1	60
1	110
1	110
1	91
1	59
1	60
1	89
1	70
1	71
1	79
1	70
1	70
1	120
1	79
1	150
1	60
1	69
1	129
1	79
1	80
1	70
1	80
1	129
1	70
1	80
1	70
1	71
1	60
1	59
1	90
1	111
1	90
1	60
1	70
1	120
1	60
1	70
1	98
1	100
1	169
1	70
1	118
1	59
1	80
1	110
1	60
1	61
1	119
1	70
1	90
1	70
1	130
1	61
1	70
1	100
1	60
1	71
1	90
1	60
1	60
1	99
1	70
1	99
1	112
1	90
1	60
1	81
1	111
1	70
1	90
1	70
1	72
1	96
1	61
1	79
1	139
1	120
1	99
1	60
1	70
1	98
1	71
1	60
1	99
1	80
1	60
1	120
1	80
1	160
1	70
1	99
1	80
1	108
1	59
1	100
1	80
1	110
1	71
1	61
1	119
1	70
1	69
1	120
1	59
1	82
1	129
1	61
1	71
1	109
1	60
1	80
1	70
1	80
1	139
1	59
1	60
1	120
1	59
1	70
1	99
1	80
1	79
1	110
1	60
1	71
1	158
1	59
1	100
1	70
1	89
1	79
1	99
1	91
1	120
1	60
1	71
1	108
1	120
1	51
1	70
1	80
1	70
1	71
1	69
1	60
1	81
1	70
1	80
1	70
1	172
1	70
1	100
1	70
1	109
1	70
1	89
1	97
1	60
1	71
1	101
1	69
1	100
1	70
1	90
1	69
1	81
1	70
1	80
1	80
1	79
1	71
1	99
1	70
1	88
1	95
1	70
1	70
1	70
1	72
1	80
1	100
1	70
1	89
1	61
1	60
1	100
1	130
1	70
1	99
1	88
1	100
1	89
1	110
1	59
1	61
1	61
1	99
1	80
1	80
1	60
1	90
1	90
1	80
1	89
1	81
1	70
1	99
1	71
1	60
1	60
1	130
1	109
1	60
1	90
1	81
1	90
1	79
1	91
1	59
1	79
1	99
1	69
1	81
1	139
1	100
1	80
1	61
1	89
1	81
1	80
1	59
1	69
1	79
1	70
1	100
1	149
1	80
1	80
1	80
1	80
1	60
1	70
1	90
1	80
1	60
1	90
1	80
1	81
1	70
1	61
1	70
1	69
1	90
1	79
1	80
1	80
1	81
1	79
1	80
1	80
1	120
1	59
1	71
1	70
1	69
1	90
1	67
1	80
1	79
1	69
1	89
1	99
1	100
1	109
1	110
1	70
1	89
1	89
1	109
1	71
1	61
1	109
1	100
1	119
1	109
1	60
1	89
1	59
1	81
1	60
1	60
1	137
1	60
1	70
1	80
1	101
1	70
1	60
1	90
1	89
1	70
1	70
1	100
1	69
1	70
1	119
1	71
1	80
1	140
1	69
1	80
1	120
1	70
1	70
1	98
1	61
1	89
1	70
1	71
1	107
1	69
1	150
1	60
1	80
1	60
1	70
1	99
1	60
1	61
1	100
1	69
1	81
1	130
1	119
1	119
1	60
1	91
1	147
1	79
1	101
1	128
1	70
1	71
1	118
1	79
1	189
1	61
1	80
1	71
1	79
1	80
1	81
1	78
1	60
1	81
1	119
1	100
1	119
1	61
1	89
1	80
1	61
1	70
1	79
1	69
1	79
1	80
1	79
1	109
1	170
1	70
1	101
1	70
1	71
1	96
1	80
1	118
1	60
1	70
1	91
1	120
1	110
1	61
1	87
1	59
1	69
1	90
1	70
1	89
1	70
1	98
1	60
1	60
1	99
1	71
1	82
1	97
1	121
1	90
1	100
1	107
1	80
1	79
1	78
1	60
1	109
1	70
1	86
1	70
1	69
1	80
1	70
1	70
1	99
1	81
1	79
1	71
1	100
1	131
1	62
1	99
1	109
1	60
1	83
1	80
1	70
1	98
1	60
1	119
1	59
1	141
1	61
1	60
1	120
1	59
1	70
1	100
1	61
1	80
1	89
1	60
1	80
1	140
1	61
1	70
1	80
1	90
1	80
1	59
1	71
1	130
1	60
1	59
1	71
1	70
1	159
1	59
1	80
1	80
1	90
1	81
1	68
1	69
1	79
1	81
1	60
1	89
1	130
1	70
1	69
1	51
1	110
1	71
1	79
1	80
1	71
1	101
1	80
1	109
1	60
1	61
1	69
1	80
1	80
1	99
1	59
1	88
1	61
1	60
1	70
1	100
1	80
1	140
1	62
1	90
1	98
1	61
1	110
1	119
1	61
1	69
1	100
1	59
1	100
1	119
1	109
1	59
1	81
1	60
1	61
1	120
1	69
1	90
1	100
1	119
1	80
1	141
1	61
1	70
1	109
1	59
1	71
1	99
1	60
1	68
1	89
1	59
1	69
1	160
1	61
1	82
1	89
1	70
1	60
1	101
1	131
1	60
1	60
1	111
1	89
1	150
1	60
1	79
1	79
1	80
1	60
1	71
1	109
1	60
1	81
1	87
1	80
1	69
1	61
1	109
1	90
1	80
1	60
1	70
1	61
1	70
1	80
1	81
1	110
1	69
1	100
1	59
1	59
1	109
1	60
1	90
1	139
1	69
1	89
1	60
1	61
1	79
1	109
1	118
1	60
1	91
1	110
1	70
1	100
1	69
1	100
1	79
1	91
1	69
1	140
1	81
1	109
1	60
1	70
1	71
1	70
1	130
1	60
1	79
1	60
1	60
1	190
1	60
1	79
1	60
1	89
1	70
1	70
1	90
1	60
1	79
1	81
1	110
1	139
1	70
1	60
1	80
1	81
1	71
1	70
1	80
1	109
1	109
1	81
1	90
1	119
1	100
1	110
1	99
1	81
1	100
1	110
1	70
1	99
1	80
1	70
1	70
1	89
1	70
1	70
1	100
1	120
1	70
1	70
1	60
1	81
1	81
1	100
1	60
1	101
1	150
1	71
1	79
1	80
1	60
1	89
1	60
1	89
1	70
1	71
1	101
1	80
1	100
1	71
1	69
1	80
1	69
1	100
1	70
1	99
1	60
1	60
1	70
1	86
1	200
1	70
1	61
1	90
1	70
1	89
1	90
1	71
1	78
1	60
1	90
1	81
1	111
1	129
1	60
1	81
1	93
1	91
1	68
1	71
1	80
1	79
1	90
1	60
1	111
1	157
1	60
1	61
1	99
1	71
1	70
1	60
1	70
1	110
1	79
1	70
1	80
1	150
1	81
1	109
1	99
1	90
1	99
1	60
1	82
1	99
1	60
1	61
1	100
1	149
1	60
1	81
1	60
1	96
1	70
1	60
1	100
1	70
1	111
1	91
1	90
1	79
1	100
1	81
1	90
1	91
1	109
1	80
1	89
1	90
1	99
1	69
1	100
1	138
1	60
1	70
1	99
1	121
1	89
1	60
1	70
1	71
1	109
1	100
1	109
1	151
1	91
1	70
1	71
1	81
1	79
1	79
1	71
1	69
1	82
1	99
1	110
1	133
1	69
1	81
1	70
1	61
1	70
1	88
1	68
1	80
1	71
1	88
1	69
1	90
1	150
1	110
1	108
1	68
1	61
1	60
1	70
1	79
1	80
1	69
1	67
1	119
1	100
1	80
1	79
1	70
1	60
1	61
1	60
1	71
1	80
1	70
1	89
1	81
1	115
1	61
1	59
1	79
1	70
1	81
1	101
1	60
1	99
1	79
1	81
1	80
1	70
1	140
1	100
1	119
1	111
1	140
1	69
1	80
1	59
1	80
1	110
1	59
1	99
1	80
1	60
1	89
1	69
1	80
1	121
1	79
1	70
1	89
1	59
1	70
1	129
1	108
1	130
1	70
1	80
1	129
1	69
1	89
1	90
1	99
1	99
1	121
1	79
1	158
1	60
1	71
1	89
1	80
1	71
1	89
1	81
1	89
1	97
1	100
1	110
1	130
1	100
1	61
1	98
1	69
1	89
1	80
1	100
1	110
1	110
1	80
1	109
1	148
1	59
1	82
1	79
1	85
1	70
1	99
1	110
1	108
1	59
1	91
1	139
1	99
1	69
1	80
1	108
1	59
1	71
1	107
1	70
1	98
1	60
1	70
1	119
1	198
1	80
1	148
1	60
1	69
1	110
1	69
1	60
1	110
1	60
1	60
1	140
1	90
1	72
1	68
1	90
1	99
1	59
1	61
1	99
1	60
1	60
1	120
1	78
1	100
1	70
1	80
1	80
1	89
1	61
1	80
1	117
1	60
1	70
1	120
1	80
1	120
1	79
1	121
1	79
1	121
1	61
1	60
1	120
1	130
1	113
1	80
1	111
1	70
1	140
1	70
1	80
1	99
1	61
1	80
1	60
1	70
1	89
1	140
1	120
1	118
1	120
1	149
1	90
1	100
1	61
1	72
1	56
1	60
1	69
1	60
1	60
1	89
1	111
1	110
1	60
1	70
1	99
1	60
1	71
1	99
1	60
1	70
1	89
1	70
1	130
1	60
1	60
1	100
1	59
1	60
1	98
1	60
1	80
1	130
1	59
1	60
1	129
1	79
1	70
1	130
1	59
1	89
1	60
1	72
1	98
1	60
1	81
1	140
1	60
1	99
1	71
1	90
1	71
1	99
1	131
1	99
1	70
1	79
1	60
1	90
1	178
1	99
1	61
1	70
1	100
1	70
1	80
1	60
1	60
1	110
1	70
1	70
1	139
1	60
1	60
1	80
1	61
1	59
1	60
1	90
1	78
1	80
1	79
1	60
1	110
1	180
1	119
1	110
1	60
1	81
1	118
1	69
1	101
1	120
1	59
1	81
1	80
1	69
1	70
1	70
1	70
1	89
1	60
1	69
1	80
1	90
1	60
1	80
1	99
1	99
1	119
1	78
1	79
1	80
1	60
1	101
1	108
1	80
1	70
1	90
1	90
1	120
1	108
1	90
1	120
1	80
1	100
1	70
1	91
1	80
1	100
1	90
1	169
1	92
1	99
1	51
1	59
1	70
1	71
1	79
1	80
1	100
1	69
1	110
1	120
1	60
1	100
1	71
1	70
1	71
1	71
1	139
1	60
1	80
1	110
1	59
1	130
1	70
1	80
1	99
1	59
1	69
1	129
1	79
1	90
1	61
1	71
1	108
1	101
1	100
1	59
1	61
1	100
1	79
1	81
1	82
1	80
1	80
1	90
1	70
1	159
1	71
1	70
1	80
1	99
1	79
1	70
1	71
1	70
1	69
1	70
1	110
1	110
1	59
1	59
1	90
1	120
1	70
1	121
1	137
1	61
1	71
1	88
1	70
1	130
1	69
1	69
1	69
1	100
1	99
1	81
1	89
1	100
1	70
1	90
1	148
1	80
1	52
1	69
1	80
1	91
1	60
1	61
1	70
1	80
1	91
1	71
1	80
1	140
1	60
1	70
1	90
1	60
1	60
1	100
1	91
1	77
1	70
1	109
1	69
1	121
1	61
1	100
1	70
1	89
1	71
1	100
1	107
1	60
1	70
1	98
1	70
1	99
1	100
1	60
1	71
1	81
1	81
1	98
1	70
1	99
1	61
1	60
1	99
1	140
1	80
1	70
1	79
1	80
1	71
1	110
1	69
1	70
1	90
1	90
1	90
1	149
1	80
1	79
1	81
1	79
1	81
1	109
1	69
