1	101
1	59
1	60
1	99
1	59
1	79
1	59
1	60
1	158
1	161
1	80
1	100
1	60
1	60
1	110
1	69
1	71
1	90
1	60
1	111
1	69
1	71
1	129
1	70
1	99
1	71
1	89
1	59
1	60
1	109
1	60
1	139
1	70
1	81
1	98
1	60
1	70
1	89
1	69
1	99
1	70
1	91
1	120
1	71
1	90
1	60
1	71
1	108
1	70
1	89
1	79
1	99
1	70
1	110
1	59
1	70
1	120
1	59
1	88
1	108
1	59
1	91
1	129
1	60
1	90
1	160
1	61
1	119
1	59
1	90
1	111
1	70
1	60
1	108
1	78
1	80
1	111
1	61
1	69
1	69
1	69
1	60
1	79
1	70
1	100
1	69
1	70
1	170
1	60
1	59
1	80
1	112
1	88
1	60
1	70
1	89
1	79
1	69
1	120
1	101
1	112
1	97
1	70
1	89
1	70
1	70
1	100
1	99
1	70
1	131
1	120
1	148
1	69
1	89
1	100
1	60
1	71
1	100
1	70
1	79
1	59
1	80
1	71
1	61
1	150
1	80
1	117
1	60
1	71
1	100
1	60
1	71
1	130
1	79
1	90
1	71
1	60
1	118
1	70
1	71
1	100
1	89
1	129
1	70
1	70
1	128
1	60
1	81
1	90
1	69
1	110
1	108
1	60
1	79
1	148
1	91
1	81
1	89
1	80
1	81
1	69
1	70
1	98
1	80
1	91
1	127
1	109
1	101
1	60
1	60
1	99
1	60
1	86
1	74
1	111
1	119
1	69
1	130
1	71
1	112
1	129
1	59
1	91
1	69
1	99
1	70
1	131
1	159
1	110
1	110
1	59
1	70
1	99
1	70
1	70
1	129
1	90
1	120
1	111
1	179
1	61
1	129
1	71
1	72
1	109
1	70
1	81
1	110
1	59
1	70
1	149
1	70
1	109
1	68
1	80
1	110
1	70
1	80
1	60
1	60
1	99
1	60
1	70
1	109
1	59
1	60
1	120
1	80
1	98
1	60
1	71
1	71
1	70
1	109
1	59
1	119
1	69
1	70
1	91
1	70
1	71
1	91
1	79
1	89
1	129
1	70
1	109
1	80
1	70
1	62
1	70
1	88
1	142
1	78
1	130
1	109
1	70
1	88
1	60
1	69
1	90
1	80
1	81
1	79
1	89
1	69
1	170
1	60
1	100
1	124
1	61
1	71
1	100
1	91
1	100
1	80
1	99
1	120
1	98
1	61
1	91
1	60
1	63
1	119
1	70
1	100
1	69
1	80
1	70
1	140
1	59
1	89
1	69
1	100
1	60
1	72
1	99
1	60
1	70
1	119
1	121
1	119
1	69
1	80
1	61
1	70
1	130
1	69
1	99
1	60
1	70
1	110
1	60
1	90
1	70
1	71
1	90
1	70
1	61
1	89
1	69
1	80
1	70
1	70
1	110
1	60
1	70
1	99
1	60
1	71
1	89
1	89
1	70
1	90
1	179
1	58
1	90
1	60
1	61
1	89
1	70
1	99
1	70
1	99
1	69
1	141
1	70
1	100
1	59
1	71
1	120
1	100
1	120
1	60
1	70
1	89
1	111
1	80
1	60
1	60
1	130
1	79
1	88
1	60
1	60
1	119
1	60
1	90
1	70
1	70
1	101
1	59
1	59
1	99
1	59
1	70
1	118
1	60
1	89
1	110
1	81
1	69
1	60
1	70
1	69
1	80
1	80
1	60
1	70
1	99
1	130
1	71
1	98
1	60
1	80
1	70
1	80
1	98
1	60
1	70
1	90
1	109
1	79
1	59
1	68
1	69
1	84
1	60
1	81
1	79
1	89
1	80
1	70
1	146
1	100
1	89
1	70
1	70
1	69
1	60
1	60
1	80
1	61
1	99
1	161
1	71
1	79
1	70
1	69
1	69
1	80
1	90
1	81
1	118
1	60
1	120
1	60
1	70
1	79
1	98
1	81
1	79
1	60
1	70
1	100
1	60
1	80
1	159
1	80
1	71
1	100
1	60
1	60
1	80
1	99
1	60
1	81
1	108
1	140
1	70
1	70
1	88
1	70
1	69
1	90
1	68
1	146
1	70
1	130
1	120
1	99
1	111
1	120
1	70
1	91
1	99
1	70
1	78
1	60
1	60
1	140
1	61
1	90
1	101
1	91
1	110
1	70
1	91
1	80
1	70
1	118
1	99
1	60
1	98
1	90
1	90
1	71
1	89
1	107
1	61
1	81
1	89
1	120
1	80
1	98
1	120
1	90
1	120
1	59
1	70
1	90
1	60
1	70
1	100
1	81
1	80
1	119
1	60
1	100
1	70
1	100
1	70
1	109
1	70
1	140
1	99
1	109
1	70
1	71
1	89
1	60
1	81
1	90
1	61
1	72
1	138
1	120
1	100
1	69
1	99
1	60
1	60
1	60
1	120
1	59
1	79
1	109
1	140
1	70
1	99
1	70
1	100
1	70
1	80
1	107
1	60
1	191
1	69
1	99
1	61
1	70
1	118
1	60
1	70
1	69
1	88
1	70
1	89
1	79
1	139
1	70
1	69
1	110
1	89
1	79
1	139
1	59
1	91
1	108
1	70
1	151
1	61
1	90
1	108
1	60
1	71
1	98
1	60
1	70
1	88
1	70
1	169
1	60
1	69
1	60
1	79
1	59
1	80
1	79
1	71
1	89
1	80
1	161
1	90
1	69
1	79
1	99
1	59
1	60
1	60
1	91
1	64
1	79
1	141
1	70
1	110
1	69
1	60
1	90
1	71
1	89
1	86
1	59
1	98
1	122
1	60
1	77
1	70
1	109
1	60
1	70
1	77
1	61
1	99
1	80
1	90
1	142
1	99
1	60
1	70
1	91
1	80
1	69
1	120
1	99
1	70
1	123
1	146
1	76
1	97
1	59
1	80
1	120
1	69
1	79
1	70
1	72
1	130
1	100
1	90
1	60
1	61
1	110
1	80
1	100
1	70
1	100
1	60
1	80
1	110
1	60
1	99
1	110
1	80
1	71
1	99
1	60
1	80
1	139
1	70
1	128
1	71
1	90
1	80
1	80
1	109
1	80
1	111
1	59
1	60
1	132
1	119
1	117
1	69
1	81
1	61
1	81
1	131
1	60
1	61
1	110
1	69
1	149
1	60
1	100
1	60
1	81
1	119
1	69
1	90
1	120
1	69
1	91
1	160
1	59
1	100
1	60
1	70
1	118
1	69
1	91
1	137
1	70
1	120
1	120
1	120
1	60
1	60
1	120
1	61
1	82
1	60
1	59
1	91
1	110
1	80
1	80
1	121
1	69
1	100
1	80
1	120
1	59
1	70
1	110
1	70
1	110
1	60
1	60
1	109
1	59
1	70
1	110
1	60
1	70
1	100
1	60
1	90
1	71
1	71
1	119
1	89
1	110
1	90
1	100
1	60
1	70
1	59
1	70
1	170
1	69
1	119
1	69
1	99
1	70
1	78
1	60
1	60
1	89
1	62
1	140
1	61
1	72
1	90
1	59
1	81
1	120
1	69
1	91
1	110
1	59
1	142
1	60
1	70
1	110
1	70
1	81
1	129
1	59
1	61
1	120
1	60
1	80
1	61
1	69
1	89
1	60
1	60
1	59
1	119
1	101
1	60
1	72
1	110
1	109
1	100
1	70
1	70
1	90
1	59
1	80
1	149
1	60
1	69
1	118
1	80
1	72
1	89
1	60
1	70
1	101
1	60
1	71
1	99
1	100
1	130
1	90
1	60
1	101
1	60
1	60
1	100
1	109
1	59
1	99
1	125
1	60
1	120
1	60
1	70
1	100
1	60
1	70
1	119
1	90
1	90
1	100
1	80
1	151
1	61
1	70
1	98
1	70
1	92
1	99
1	60
1	80
1	89
1	69
1	150
1	60
1	88
1	61
1	71
1	119
1	60
1	79
1	60
1	61
1	88
1	109
1	99
1	60
1	70
1	130
1	60
1	61
1	119
1	61
1	70
1	71
1	119
1	60
1	60
1	120
1	79
1	100
1	91
1	100
1	69
1	72
1	130
1	110
1	140
1	110
1	119
1	70
1	91
1	59
1	80
1	90
1	100
1	80
1	129
1	60
1	70
1	90
1	72
1	89
1	61
1	72
1	89
1	68
1	80
1	80
1	70
1	90
1	71
1	80
1	89
1	70
1	79
1	80
1	70
1	89
1	91
1	81
1	79
1	80
1	71
1	89
1	100
1	120
1	70
1	61
1	101
1	89
1	91
1	59
1	61
1	69
1	70
1	79
1	70
1	81
1	81
1	80
1	110
1	160
1	60
1	80
1	70
1	80
1	110
1	70
1	70
1	100
1	80
1	109
1	110
1	99
1	70
1	80
1	109
1	69
1	100
1	90
1	111
1	80
1	110
1	120
1	110
1	61
1	81
1	69
1	70
1	118
1	69
1	99
1	69
1	110
1	129
1	119
1	59
1	72
1	99
1	111
1	120
1	59
1	79
1	60
1	60
1	149
1	70
1	86
1	59
1	78
1	69
1	60
1	79
1	70
1	89
1	110
1	139
1	80
1	89
1	60
1	241
1	170
1	190
1	118
1	91
1	91
1	109
1	70
1	149
1	60
1	80
1	99
1	60
1	70
1	98
1	79
1	81
1	109
1	70
1	140
1	60
1	80
1	120
1	70
1	89
1	110
1	69
1	99
1	70
1	110
1	70
1	91
1	70
1	98
1	60
1	90
1	59
1	60
1	119
1	60
1	71
1	120
1	61
1	79
1	108
1	90
1	90
1	59
1	71
1	89
1	59
1	59
1	139
1	61
1	89
1	60
1	80
1	97
1	60
1	71
1	119
1	79
1	111
1	100
1	82
1	99
1	71
1	90
1	91
1	111
1	100
1	59
1	61
1	100
1	110
1	100
1	60
1	60
1	89
1	61
1	70
1	96
1	59
1	80
1	129
1	110
1	129
1	70
1	119
1	70
1	100
1	71
1	80
1	59
1	60
1	139
1	119
1	60
1	70
1	81
1	108
1	90
1	73
1	113
1	71
1	71
1	90
1	131
1	60
1	60
1	71
1	79
1	69
1	97
1	59
1	80
1	59
1	60
1	128
1	71
1	91
1	59
1	80
1	89
1	70
1	81
1	71
1	69
1	79
1	79
1	70
1	99
1	99
1	60
1	81
1	70
1	88
1	70
1	91
1	120
1	160
1	61
1	70
1	80
1	134
1	70
1	70
1	109
1	59
1	59
1	110
1	70
1	59
1	90
1	60
1	60
1	89
1	91
1	129
1	61
1	90
1	59
1	60
1	69
1	71
1	100
1	71
1	89
1	60
1	112
1	128
1	59
1	90
1	70
1	70
1	120
1	81
1	119
1	80
1	110
1	90
1	110
1	59
1	81
1	129
1	69
1	91
1	59
1	71
1	109
1	60
1	90
1	60
1	60
1	128
1	71
1	80
1	120
1	70
1	91
1	119
1	90
1	109
1	59
1	70
1	110
1	70
1	70
1	109
1	70
1	80
1	79
1	61
1	75
1	100
1	60
1	90
1	80
1	69
1	90
1	120
1	80
1	126
1	119
1	80
1	100
1	118
1	69
1	109
1	61
1	70
1	81
1	80
1	79
1	60
1	81
1	71
1	81
1	79
1	110
1	69
1	59
1	70
1	80
1	70
1	89
1	91
1	91
1	69
1	100
1	115
1	100
1	72
1	99
1	79
1	90
1	80
1	91
1	89
1	80
1	60
1	61
1	70
1	59
1	100
1	70
1	140
1	118
1	80
1	89
1	60
1	81
1	159
1	71
1	79
1	79
1	60
1	89
1	69
1	99
1	60
1	70
1	100
1	70
1	81
1	89
1	60
1	90
1	138
1	59
1	100
1	70
1	90
1	70
1	100
1	59
1	70
1	99
1	69
1	79
1	60
1	60
1	99
1	70
1	71
1	119
1	70
1	99
1	70
1	100
1	70
1	99
1	90
1	110
1	78
1	81
1	110
1	100
1	109
1	69
1	81
1	70
1	60
1	127
1	80
1	81
1	130
1	120
1	92
1	100
1	71
1	60
1	89
1	60
1	70
1	89
1	60
1	71
1	186
1	72
1	100
1	60
1	80
1	129
1	60
1	60
1	110
1	61
1	59
1	149
1	90
1	91
1	60
1	60
1	89
1	69
1	79
1	80
1	60
1	70
1	129
1	62
1	69
1	91
1	70
1	71
1	88
1	80
1	87
1	60
1	60
1	170
1	61
1	70
1	80
1	70
1	70
1	70
1	98
1	70
1	69
1	80
1	150
1	70
1	109
1	80
1	80
1	81
1	110
1	80
1	90
1	107
1	70
1	110
1	59
1	69
1	109
1	80
1	100
1	100
1	109
1	60
1	71
1	60
1	60
1	109
1	81
1	109
1	69
1	80
1	70
1	72
1	99
1	60
1	70
1	129
1	129
1	112
1	69
1	80
1	59
1	61
1	137
1	60
1	69
1	98
1	70
1	140
1	60
1	110
1	71
1	99
1	60
1	80
1	60
1	61
1	91
1	70
1	129
1	60
1	70
1	77
1	71
1	79
1	100
1	81
1	109
1	69
1	90
1	130
1	79
1	70
1	80
1	80
1	69
1	70
1	70
1	59
1	59
1	70
1	129
1	70
1	79
1	70
1	78
1	69
1	90
1	79
1	80
1	108
1	90
1	131
1	71
1	80
1	90
1	60
1	60
1	159
1	60
1	80
1	118
1	71
1	130
1	60
1	69
1	99
1	69
1	60
1	119
1	70
1	99
1	59
1	81
1	179
1	71
1	99
1	60
1	69
1	91
1	70
1	110
1	109
1	80
1	112
1	111
1	129
1	60
1	82
1	99
1	80
1	89
1	59
1	81
1	101
1	89
1	120
1	139
1	70
1	80
1	80
1	80
1	70
1	82
1	100
1	69
1	130
1	120
1	121
1	70
1	99
1	80
1	109
1	130
1	59
1	60
1	120
1	70
1	139
1	60
1	70
1	100
1	60
1	71
1	99
1	60
1	70
1	100
1	81
1	149
1	60
1	110
1	79
1	109
1	60
1	70
1	149
1	70
1	81
1	120
1	69
1	99
1	70
1	90
1	60
1	60
1	100
1	71
1	70
1	110
1	79
1	90
1	148
1	79
1	120
1	69
1	100
1	90
1	99
1	62
1	109
1	119
1	91
1	61
1	61
1	89
1	60
1	61
1	100
1	59
1	70
1	87
1	69
1	61
1	129
1	60
1	81
1	128
1	61
1	71
1	119
1	69
1	70
1	130
1	60
1	70
1	140
1	60
1	71
1	100
1	90
1	60
1	70
1	98
1	190
1	71
1	81
1	119
1	60
1	60
1	79
1	60
1	90
1	79
1	88
1	130
1	91
1	70
1	89
1	61
1	70
1	89
1	70
1	100
1	80
1	109
1	100
1	71
1	91
1	79
1	70
1	61
1	90
1	59
1	79
1	124
1	59
1	119
1	61
1	70
1	90
1	90
1	90
1	109
1	60
1	60
1	130
1	69
1	131
1	61
1	88
1	108
1	100
1	119
1	71
1	120
1	69
1	70
1	119
1	120
1	89
1	80
1	80
1	100
1	71
1	70
1	59
1	99
1	70
1	110
1	150
1	71
1	80
1	90
1	98
1	60
1	80
1	80
1	99
1	70
1	90
1	130
1	71
1	70
1	90
1	109
1	60
1	60
1	89
1	61
1	60
1	70
1	139
1	72
1	76
1	60
1	60
1	100
1	70
1	60
1	70
1	70
1	70
1	150
1	70
1	80
1	109
1	70
1	140
1	69
1	89
1	59
1	80
1	116
1	130
1	119
1	60
1	80
1	118
1	80
1	90
1	60
1	91
1	127
1	59
1	140
1	101
1	89
1	60
1	72
1	70
1	70
1	91
1	90
1	70
1	90
1	120
1	59
1	60
1	90
1	60
1	90
1	110
1	69
1	100
1	60
1	80
1	119
1	70
1	100
1	81
1	71
1	89
1	80
1	110
1	108
1	60
1	90
1	110
1	80
1	130
1	69
1	81
1	130
1	79
1	99
1	70
1	100
1	80
1	179
1	81
1	118
1	61
1	70
1	90
1	71
1	60
1	129
1	60
1	81
1	149
1	81
1	90
1	59
1	61
1	110
1	69
1	89
1	81
1	90
1	69
1	130
1	60
1	70
1	116
1	71
1	90
1	60
1	80
1	60
1	70
1	120
1	120
1	109
1	80
1	99
1	70
1	101
1	100
1	119
1	60
1	71
1	139
1	60
1	70
1	81
1	90
1	89
1	100
1	79
1	80
1	109
1	80
1	80
1	60
1	68
1	90
1	81
1	70
1	89
1	90
1	70
1	110
1	80
1	141
1	71
1	60
1	89
1	99
1	80
1	89
1	100
1	120
1	61
1	80
1	110
1	90
1	80
1	90
1	89
1	79
1	130
1	149
1	69
1	79
1	130
1	109
1	110
1	59
1	79
1	61
1	60
1	109
1	69
1	71
1	69
1	69
1	159
1	61
1	70
1	100
1	61
1	61
1	140
1	59
1	70
1	80
1	69
1	130
1	60
1	70
1	120
1	70
1	71
1	89
1	79
1	80
1	59
1	98
1	180
1	60
1	70
1	108
1	70
1	99
1	89
1	100
1	70
1	60
1	107
1	80
1	120
1	70
1	81
1	129
1	71
1	80
1	99
1	71
1	89
1	110
1	111
1	69
1	90
1	60
1	81
1	119
1	60
1	90
1	120
1	100
1	169
1	60
1	90
1	60
1	72
1	98
1	60
1	81
1	110
1	59
1	81
1	121
1	70
1	80
1	60
1	60
1	98
1	69
1	70
1	90
1	60
1	80
1	70
1	69
1	128
1	69
1	81
1	59
1	61
1	119
1	81
1	100
1	79
1	82
1	129
1	69
1	80
1	100
1	59
1	60
1	110
1	90
1	126
1	71
1	60
1	79
1	60
1	90
1	70
1	101
1	59
1	61
1	110
1	80
1	109
1	70
1	69
1	121
1	70
1	80
1	107
1	59
1	72
1	129
1	59
1	130
1	60
1	61
1	119
1	70
1	60
1	100
1	70
1	100
1	70
1	71
1	180
1	59
1	70
1	99
1	60
1	80
1	99
1	69
1	60
1	88
1	71
1	160
1	72
1	69
1	68
1	110
1	79
1	69
1	60
1	90
1	71
1	100
1	129
1	70
1	69
1	60
1	70
1	80
1	100
1	80
1	90
1	80
1	71
1	90
1	70
1	101
1	111
1	80
1	148
1	69
1	81
1	110
1	70
1	99
1	110
1	114
1	110
1	60
1	91
1	60
1	60
1	90
1	60
1	70
1	150
1	99
1	70
1	70
1	70
1	69
1	71
1	71
1	70
1	71
1	70
1	100
1	150
1	71
1	99
1	59
1	80
1	98
1	59
1	59
1	70
1	80
1	99
1	130
1	70
1	89
1	61
1	60
1	71
1	90
1	90
1	90
1	70
1	100
1	70
1	71
1	91
1	60
1	60
1	79
1	80
1	71
1	80
1	60
1	79
1	131
1	61
1	70
1	70
1	70
1	60
1	90
1	79
1	70
1	80
1	70
1	139
1	70
1	69
1	81
1	70
1	99
1	70
1	81
1	59
1	60
1	90
1	71
1	70
1	80
1	59
1	99
1	71
1	110
1	79
1	70
1	109
1	71
1	60
1	59
1	80
1	70
1	71
1	70
1	70
1	81
1	89
1	79
1	111
1	131
1	130
1	60
1	71
1	109
1	59
1	71
1	60
1	70
1	109
1	59
1	139
1	60
1	69
1	60
1	61
1	140
1	59
1	80
1	99
1	70
1	79
1	179
1	70
1	70
1	81
1	108
1	69
1	91
1	79
1	71
1	69
1	99
1	130
1	80
1	80
1	79
1	59
1	89
1	69
1	89
1	91
1	70
1	81
1	130
1	60
1	119
1	81
1	80
1	90
1	89
1	71
1	69
1	70
1	90
1	60
1	61
1	79
1	59
1	79
1	91
1	80
1	99
1	90
1	79
1	159
1	71
1	76
1	70
1	70
1	111
1	71
1	60
1	90
1	71
1	70
1	161
1	80
1	90
1	79
1	70
1	79
1	110
1	70
1	59
1	80
1	70
1	90
1	60
1	60
1	79
1	59
1	90
1	60
1	80
1	99
1	60
1	71
1	111
1	60
1	131
1	98
1	70
1	71
1	99
1	99
1	101
1	99
1	60
1	130
1	80
1	101
1	99
1	60
1	79
1	80
1	80
1	129
1	70
1	90
1	100
1	60
1	100
1	60
1	71
1	109
1	59
1	61
1	89
1	60
1	91
1	80
1	59
1	80
1	60
1	60
1	89
1	60
1	69
1	99
1	69
1	70
1	60
1	60
1	111
1	69
1	99
1	70
1	100
1	60
1	71
1	99
1	69
1	70
1	120
1	67
1	80
1	60
1	60
1	130
1	70
1	81
1	62
1	90
1	60
1	69
1	97
1	60
1	80
1	109
1	60
1	60
1	128
1	70
1	140
1	100
1	130
1	60
1	81
1	109
1	60
1	60
1	89
1	60
1	110
1	110
1	60
1	80
1	90
1	59
1	81
1	80
1	109
1	80
1	109
1	109
1	70
1	79
1	71
1	69
1	80
1	71
1	119
1	100
1	81
1	110
1	100
1	110
1	90
1	60
1	118
1	60
1	60
1	110
1	60
1	61
1	110
1	80
1	70
1	60
1	79
1	71
1	100
1	81
1	60
1	100
1	79
1	91
1	169
1	69
1	120
1	70
1	59
1	79
1	80
1	70
1	98
1	69
1	120
1	69
1	80
1	70
1	79
1	70
1	110
1	90
1	69
1	60
1	60
1	119
1	60
1	71
1	99
1	71
1	109
1	80
1	79
1	110
1	70
1	69
1	159
1	60
1	61
1	100
1	71
1	60
1	70
1	70
1	70
1	89
1	90
1	159
1	60
1	60
1	61
1	90
1	79
1	70
1	89
1	80
1	80
1	81
1	130
1	71
1	61
1	61
1	83
1	80
1	80
1	81
1	80
1	80
1	99
1	150
1	61
1	69
1	60
1	70
1	89
1	80
1	81
1	109
1	59
1	70
1	120
1	70
1	99
1	79
1	90
1	69
1	309
1	211
1	130
1	139
1	150
1	218
1	319
1	109
1	70
1	100
1	60
1	71
1	112
1	70
1	140
1	69
1	90
1	70
1	80
1	119
1	69
1	100
1	80
1	90
1	80
1	139
1	61
1	71
1	100
1	70
1	90
1	80
1	80
1	119
1	60
1	70
1	100
1	70
1	108
1	70
1	80
1	129
1	60
1	81
1	89
1	71
1	110
1	60
1	71
1	91
1	90
1	80
1	98
1	60
1	79
1	60
1	60
1	170
1	60
1	109
1	59
1	90
1	89
1	80
1	79
1	89
1	90
1	81
1	140
1	71
1	100
1	90
1	70
1	82
1	112
1	81
1	69
1	90
1	89
1	130
1	80
1	70
1	81
1	110
1	80
1	60
1	110
1	70
1	81
1	141
1	70
1	70
1	100
1	80
1	80
1	70
1	80
1	90
1	101
1	60
1	120
1	61
1	90
1	70
1	90
1	70
1	90
1	89
1	79
1	70
1	80
1	150
1	60
1	69
1	69
1	80
1	71
1	89
1	80
1	60
1	70
1	119
1	121
1	81
1	89
1	80
1	70
1	79
1	70
1	119
1	60
1	81
1	79
1	121
1	100
1	79
1	80
1	70
1	120
1	100
1	109
1	60
1	62
1	100
1	70
1	60
1	90
1	59
1	60
1	89
1	70
1	60
1	99
1	59
1	90
1	59
1	60
1	80
1	70
1	80
1	90
1	80
1	110
1	69
1	81
1	71
1	69
1	71
1	99
1	89
1	70
1	69
1	71
1	110
1	100
1	59
1	141
1	81
1	120
1	79
1	100
1	71
1	100
1	128
1	70
1	110
1	80
1	150
1	71
1	60
1	71
1	80
1	80
1	100
1	110
1	69
1	60
1	118
1	109
1	70
1	89
1	80
1	80
1	110
1	80
1	70
1	80
1	70
1	100
1	61
1	79
1	71
1	89
1	100
1	80
1	60
1	90
1	71
1	70
1	159
1	60
1	99
1	59
1	70
1	90
1	59
1	70
1	118
1	60
1	100
1	110
1	89
1	60
1	71
1	110
1	60
1	70
1	99
1	59
1	99
1	70
1	140
1	61
1	89
1	108
1	60
1	70
1	120
1	60
1	61
1	119
1	71
1	60
1	110
1	100
1	110
1	60
1	61
1	147
1	60
1	80
1	80
1	110
1	60
1	60
1	100
1	80
1	109
1	80
1	80
1	80
1	90
1	100
1	140
1	91
1	90
1	70
1	71
1	90
1	80
1	89
1	90
1	98
1	180
1	60
1	99
1	61
1	60
1	99
1	70
1	70
1	60
1	61
1	120
1	120
1	120
1	60
1	69
1	80
1	70
1	100
1	80
1	90
1	120
1	89
1	170
1	59
1	70
1	99
1	59
1	90
1	70
1	60
1	120
1	80
1	100
1	59
1	100
1	60
1	60
1	119
1	59
1	71
1	110
1	90
1	109
1	109
1	71
1	69
1	59
1	80
1	59
1	71
1	110
1	60
1	91
1	69
1	79
1	60
1	60
1	129
1	90
1	92
1	66
1	60
1	99
1	71
1	100
1	110
1	100
1	70
1	71
1	99
1	90
1	130
1	79
1	99
1	90
1	69
1	120
1	60
1	90
1	111
1	61
1	80
1	69
1	61
1	120
1	69
1	101
1	70
1	71
1	90
1	60
1	80
1	108
1	59
1	70
1	70
1	71
1	89
1	80
1	70
1	90
1	60
1	70
1	79
1	80
1	70
1	80
1	80
1	169
1	60
1	69
1	79
1	110
1	110
1	70
1	90
1	80
1	70
1	100
1	160
1	70
1	79
1	100
1	110
1	71
1	60
1	91
1	79
1	100
1	130
1	101
1	60
1	89
1	79
1	70
1	121
1	70
1	70
1	79
1	70
1	129
1	72
1	79
1	79
1	70
1	101
1	61
1	60
1	79
1	69
1	90
1	159
1	70
1	90
1	70
1	61
1	80
1	70
1	70
1	70
1	82
1	80
1	150
1	69
1	90
1	60
1	60
1	59
1	100
1	80
1	80
1	80
1	80
1	60
1	70
1	71
1	80
1	109
1	59
1	89
1	59
1	70
1	87
1	71
1	91
1	90
1	70
1	80
1	60
1	61
1	80
1	60
1	71
1	99
1	101
1	70
1	110
1	81
1	79
1	109
1	69
1	99
1	69
1	101
1	69
1	140
1	61
1	70
1	109
1	60
1	60
1	99
1	60
1	59
1	89
1	70
1	130
1	80
1	118
1	101
1	99
1	69
1	80
1	59
1	61
1	129
1	81
1	70
1	79
1	60
1	99
1	59
1	80
1	120
1	60
1	81
1	128
1	110
1	138
1	59
1	70
1	99
1	60
1	71
1	108
1	70
1	80
1	120
1	119
1	99
1	60
1	81
1	130
1	58
1	90
1	100
1	70
1	79
1	111
1	70
1	70
1	80
1	99
1	70
1	110
1	107
1	69
1	100
1	120
1	172
1	107
1	143
1	70
1	91
1	99
1	69
1	89
1	60
1	80
1	101
1	60
1	70
1	81
1	89
1	60
1	61
1	108
1	61
1	60
1	79
1	120
1	60
1	69
1	70
1	80
1	149
1	60
1	89
1	61
1	88
1	90
1	161
1	69
1	70
1	89
1	90
1	60
1	69
1	61
1	60
1	80
1	107
1	110
1	100
1	70
1	90
1	69
1	91
1	60
1	61
1	109
1	81
1	99
1	109
1	80
1	60
1	70
1	130
1	70
1	79
1	60
1	60
1	131
1	80
1	179
1	61
1	81
1	100
1	59
1	70
1	100
1	59
1	59
1	110
1	70
1	60
1	101
1	99
1	60
1	60
1	89
1	59
1	70
1	109
1	70
1	89
1	60
1	72
1	121
1	69
1	89
1	109
1	71
1	80
1	110
1	70
1	160
1	60
1	72
1	89
1	69
1	79
1	80
1	80
1	89
1	60
1	70
1	150
1	80
1	69
1	79
1	70
1	70
1	71
1	101
1	89
1	99
1	159
1	70
1	129
1	60
1	71
1	120
1	80
1	110
1	60
1	60
1	129
1	111
1	100
1	59
1	80
1	109
1	61
1	79
1	60
1	60
1	101
1	61
1	89
1	99
1	60
1	70
1	98
1	59
1	80
1	60
1	60
1	110
1	69
1	69
1	90
1	69
1	80
1	69
1	72
1	109
1	60
1	79
1	70
1	61
1	59
1	61
1	111
1	69
1	89
1	59
1	90
1	109
1	91
1	119
1	120
1	129
1	70
1	100
1	60
1	61
1	80
1	89
1	120
1	60
1	90
1	110
1	71
1	101
1	70
1	71
1	100
1	59
1	70
1	98
1	59
1	70
1	109
1	61
1	70
1	90
1	90
1	59
1	71
1	98
1	59
1	70
1	100
1	70
1	69
1	69
1	70
1	70
1	79
1	60
1	70
1	69
1	109
1	99
1	60
1	90
1	84
1	71
1	80
1	79
1	80
1	89
1	60
1	80
1	119
1	60
1	71
1	89
1	80
1	70
1	100
1	61
1	59
1	80
1	100
1	80
1	90
1	80
1	69
1	79
1	81
1	90
1	99
1	59
1	81
1	61
1	169
1	80
1	80
1	69
1	109
1	60
1	71
1	90
1	99
1	60
1	80
1	109
1	101
1	71
1	70
1	70
1	70
1	69
1	111
1	59
1	61
1	110
1	79
1	80
1	99
1	60
1	80
1	99
1	70
1	60
1	81
1	70
1	120
1	70
1	69
1	88
1	90
1	90
1	70
1	59
1	89
1	70
1	70
1	150
1	71
1	99
1	79
1	81
1	80
1	89
1	69
1	100
1	70
1	120
1	59
1	72
1	71
1	80
1	80
1	81
1	89
1	79
1	70
1	81
1	139
1	60
1	81
1	60
1	90
1	99
1	70
1	60
1	81
1	70
1	80
1	149
1	80
1	80
1	70
1	98
1	60
1	70
1	100
1	80
1	89
1	90
1	89
1	61
1	79
1	80
1	110
1	70
1	80
1	110
1	100
1	59
1	160
1	80
1	69
1	79
1	70
1	60
1	69
1	71
1	80
1	100
1	69
1	130
1	70
1	90
1	71
1	90
1	80
1	80
1	80
1	59
1	79
1	159
1	60
1	80
1	89
1	70
1	97
1	70
1	69
1	80
1	70
1	120
1	110
1	79
1	69
1	101
1	70
1	60
1	109
1	100
1	99
1	79
1	110
1	69
1	102
1	69
1	60
1	81
1	107
1	61
1	89
1	60
1	80
1	80
1	70
1	120
1	80
1	89
1	61
1	62
1	92
1	91
1	70
1	139
1	60
1	89
1	120
1	70
1	70
1	60
1	60
1	99
1	59
1	131
1	59
1	60
1	129
1	60
1	91
1	99
1	60
1	71
1	109
1	79
1	169
1	60
1	89
1	60
1	80
1	90
1	69
1	89
1	58
1	80
1	101
1	109
1	88
1	81
1	90
1	110
1	80
1	81
1	90
1	70
1	61
1	128
1	130
1	79
1	70
1	110
1	61
1	74
1	109
1	70
1	79
1	60
1	71
1	59
1	70
1	120
1	61
1	61
1	101
1	60
1	59
1	110
1	71
1	129
