1	107
1	80
1	132
1	369
1	121
1	109
1	120
1	108
1	152
1	108
1	111
1	107
1	100
1	99
1	110
1	119
1	111
1	110
1	80
1	70
1	130
1	120
1	107
1	111
1	119
1	60
1	89
1	59
1	173
1	98
1	90
1	269
1	123
1	119
1	60
1	89
1	60
1	131
1	70
1	69
1	129
1	131
1	139
1	120
1	108
1	110
1	107
1	110
1	97
1	70
1	99
1	50
1	70
1	108
1	80
1	110
1	90
1	101
1	101
1	98
1	60
1	82
1	118
1	50
1	80
1	111
1	80
1	79
1	659
1	141
1	139
1	131
1	139
1	100
1	78
1	70
1	108
1	101
1	130
1	158
1	90
1	108
1	110
1	120
1	109
1	90
1	119
1	60
1	90
1	110
1	131
1	60
1	71
1	97
1	280
1	138
1	80
1	111
1	138
1	80
1	91
1	127
1	60
1	119
1	70
1	100
1	70
1	129
1	60
1	101
1	139
1	59
1	120
1	139
1	120
1	107
1	102
1	99
1	80
1	89
1	249
1	128
1	90
1	108
1	60
1	120
1	70
1	99
1	140
1	108
1	80
1	139
1	80
1	129
1	79
1	78
1	90
1	69
1	140
1	60
1	99
1	111
1	129
1	50
1	89
1	141
1	139
1	130
1	108
1	110
1	98
1	121
1	128
1	131
1	111
1	147
1	139
1	140
1	129
1	120
1	108
1	100
1	129
1	90
1	110
1	110
1	120
1	130
1	108
1	141
1	118
1	141
1	109
1	120
1	110
1	80
1	90
1	90
1	100
1	97
1	112
1	100
1	121
1	110
1	111
1	100
1	70
1	80
1	128
1	89
1	101
1	90
1	90
1	106
1	80
1	120
1	90
1	1509
1	168
1	70
1	110
1	60
1	101
1	129
1	100
1	120
1	100
1	100
1	129
1	61
1	101
1	118
1	100
1	109
1	110
1	120
1	60
1	140
1	51
1	99
1	111
1	119
1	99
1	60
1	139
1	120
1	97
1	90
1	98
1	140
1	98
1	140
1	60
1	71
1	108
1	50
1	89
1	90
1	127
1	78
1	49
1	81
1	80
1	159
1	60
1	108
1	61
1	89
1	138
1	111
1	130
1	141
1	109
1	141
1	120
1	109
1	139
1	120
1	100
1	127
1	120
1	107
1	110
1	89
1	50
1	100
1	108
1	129
1	119
1	139
1	82
1	108
1	121
1	129
1	80
1	99
1	100
1	60
1	129
1	102
1	98
1	129
1	60
1	90
1	158
1	59
1	90
1	100
1	60
1	99
1	198
1	98
1	69
1	90
1	70
1	90
1	131
1	139
1	110
1	109
1	100
1	139
1	120
1	108
1	110
1	107
1	110
1	61
1	139
1	101
1	106
1	138
1	80
1	90
1	127
1	60
1	99
1	70
1	119
1	80
1	60
1	149
1	100
1	110
1	90
1	110
1	80
1	87
1	78
1	80
1	160
1	91
1	119
1	90
1	92
1	97
1	80
1	93
1	89
1	59
1	100
1	200
1	108
1	189
1	60
1	99
1	131
1	129
1	140
1	128
1	161
1	99
1	60
1	108
1	108
1	68
1	110
1	108
1	60
1	140
1	108
1	90
1	110
1	121
1	110
1	118
1	109
1	99
1	88
1	119
1	97
1	108
1	130
1	108
1	90
1	118
1	120
1	131
1	170
1	150
1	139
1	120
1	98
1	120
1	107
1	111
1	120
1	128
1	110
1	90
1	99
1	90
1	120
1	70
1	89
1	60
1	72
1	107
1	60
1	80
1	101
1	107
1	80
1	100
1	129
1	90
1	91
1	98
1	89
1	129
1	141
1	129
1	60
1	70
1	89
1	80
1	90
1	90
1	92
1	147
1	110
1	80
1	98
1	90
1	56
1	60
1	90
1	108
1	143
1	99
1	111
1	110
1	110
1	109
1	111
1	140
1	60
1	473
1	72
1	118
1	159
1	80
1	107
1	130
1	128
1	131
1	129
1	50
1	129
1	59
1	100
1	80
1	89
1	60
1	101
1	129
1	120
1	97
1	110
1	119
1	110
1	128
1	108
1	81
1	141
1	106
1	140
1	120
1	60
1	109
1	51
1	169
1	142
1	129
1	130
1	109
1	130
1	129
1	131
1	139
1	110
1	120
1	130
1	129
1	100
1	109
1	101
1	109
1	109
1	119
1	100
1	130
1	120
1	108
1	110
1	98
1	79
1	80
1	99
1	220
1	110
1	130
1	139
1	90
1	100
1	118
1	60
1	79
1	90
1	90
1	110
1	120
1	80
1	90
1	97
1	59
1	89
1	558
1	60
1	73
1	108
1	90
1	121
1	90
1	108
1	90
1	100
1	97
1	79
1	88
1	80
1	110
1	100
1	130
1	110
1	109
1	100
1	109
1	70
1	71
1	108
1	151
1	101
1	90
1	139
1	90
1	100
1	89
1	120
1	99
1	121
1	98
1	111
1	130
1	111
1	138
1	121
1	109
1	80
1	91
1	128
1	90
1	60
1	111
1	80
1	90
1	60
1	60
1	130
1	128
1	119
1	61
1	139
1	90
1	109
1	119
1	60
1	71
1	109
1	69
1	89
1	100
1	121
1	120
1	110
1	110
1	111
1	109
1	131
1	139
1	111
1	99
1	71
1	129
1	49
1	90
1	119
1	60
1	140
1	130
1	90
1	140
1	59
1	89
1	51
1	120
1	128
1	108
1	1842
1	319
1	60
1	60
1	71
1	56
1	70
1	101
1	140
1	119
1	109
1	100
1	110
1	101
1	129
1	110
1	108
1	101
1	110
1	111
1	100
1	120
1	100
1	96
1	138
1	111
1	108
1	105
1	390
1	128
1	120
1	120
1	139
1	141
1	108
1	101
1	110
1	130
1	108
1	102
1	110
1	90
1	130
1	80
1	100
1	60
1	100
1	60
1	141
1	99
1	91
1	100
1	100
1	140
1	121
1	108
1	101
1	109
1	130
1	108
1	101
1	100
1	90
1	149
1	89
1	109
1	90
1	98
1	100
1	120
1	90
1	1619
1	1430
1	800
1	158
1	70
1	110
1	127
1	130
1	108
1	121
1	98
1	111
1	120
1	111
1	108
1	90
1	109
1	90
1	110
1	149
1	60
1	101
1	139
1	130
1	119
1	100
1	110
1	110
1	109
1	141
1	108
1	130
1	108
1	121
1	105
1	60
1	80
1	137
1	140
1	129
1	100
1	109
1	100
1	121
1	90
1	71
1	80
1	140
1	109
1	140
1	119
1	110
1	120
1	101
1	130
1	100
1	109
1	111
1	135
1	100
1	98
1	111
1	110
1	91
1	130
1	110
1	110
1	112
1	58
1	90
1	90
1	60
1	70
1	130
1	81
1	140
1	140
1	111
1	110
1	60
1	131
1	139
1	110
1	100
1	71
1	89
1	80
1	90
1	88
1	100
1	110
1	100
1	119
1	74
1	60
1	98
1	70
1	109
1	141
1	107
1	110
1	108
1	110
1	118
1	110
1	110
1	100
1	110
1	91
1	109
1	100
1	109
1	149
1	80
1	141
1	139
1	60
1	111
1	89
1	140
1	60
1	91
1	60
1	60
1	119
1	121
1	99
1	121
1	110
1	110
1	110
1	101
1	128
1	60
1	101
1	129
1	101
1	119
1	70
1	100
1	128
1	60
1	90
1	117
1	60
1	81
1	97
1	60
1	89
1	121
1	129
1	60
1	110
1	110
1	1571
1	508
1	80
1	130
1	140
1	120
1	107
1	110
1	128
1	110
1	129
1	100
1	120
1	100
1	110
1	109
1	119
1	80
1	139
1	100
1	110
1	100
1	110
1	90
1	100
1	70
1	89
1	60
1	72
1	139
1	60
1	110
1	129
1	100
1	120
1	91
1	109
1	162
1	107
1	90
1	140
1	198
1	90
1	91
1	89
1	120
1	99
1	90
1	110
1	107
1	160
1	70
1	120
1	108
1	91
1	108
1	60
1	160
1	60
1	109
1	80
1	118
1	60
1	122
1	60
1	110
1	131
1	108
1	109
1	120
1	113
1	142
1	129
1	130
1	129
1	80
1	92
1	110
1	98
1	60
1	120
1	60
1	90
1	60
1	90
1	139
1	158
1	128
1	60
1	121
1	81
1	108
1	110
1	109
1	127
1	118
1	100
1	110
1	120
1	119
1	270
1	450
1	130
1	99
1	60
1	112
1	108
1	151
1	97
1	131
1	149
1	130
1	129
1	130
1	139
1	102
1	119
1	111
1	78
1	109
1	80
1	140
1	61
1	90
1	169
1	60
1	109
1	121
1	110
1	110
1	130
1	142
1	107
1	111
1	107
1	110
1	106
1	90
1	110
1	90
1	119
1	80
1	62
1	99
1	90
1	127
1	119
1	121
1	139
1	111
1	130
1	141
1	110
1	120
1	137
1	121
1	98
1	121
1	98
1	90
1	120
1	100
1	111
1	119
1	131
1	129
1	50
1	50
1	126
1	90
1	129
1	60
1	141
1	111
1	128
1	89
1	130
1	98
1	140
1	98
1	140
1	127
1	120
1	118
1	91
1	99
1	80
1	89
1	80
1	90
1	90
1	91
1	110
1	99
1	129
1	152
1	98
1	131
1	129
1	130
1	98
1	80
1	101
1	107
1	90
1	99
1	60
1	117
1	111
1	110
1	110
1	1090
1	159
1	90
1	99
1	110
1	109
1	90
1	100
1	98
1	110
1	100
1	90
1	139
1	78
1	133
1	116
1	177
1	129
1	120
1	108
1	101
1	99
1	80
1	109
1	80
1	90
1	88
1	100
1	110
1	60
1	82
1	110
1	70
1	118
1	141
1	108
1	60
1	129
1	70
1	120
1	60
1	150
1	128
1	61
1	100
1	148
1	60
1	70
1	117
1	120
1	106
1	90
1	127
1	120
1	139
1	141
1	106
1	101
1	109
1	140
1	70
1	107
1	99
1	60
1	80
1	128
1	60
1	101
1	139
1	60
1	99
1	98
1	110
1	120
1	90
1	130
1	59
1	109
1	139
1	49
1	90
1	122
1	89
1	60
1	127
1	129
1	111
1	99
1	121
1	110
1	50
1	120
1	120
1	129
1	59
1	89
1	81
1	98
1	50
1	118
1	160
1	107
1	130
1	168
1	100
1	129
1	111
1	110
1	100
1	109
1	110
1	110
1	110
1	120
1	110
1	99
1	82
1	109
1	80
1	109
1	50
1	89
1	100
1	110
1	128
1	100
1	139
1	90
1	110
1	59
1	101
1	117
1	110
1	98
1	111
1	140
1	155
1	89
1	90
1	130
1	59
1	99
1	132
1	107
1	101
1	130
1	150
1	107
1	99
1	60
1	99
1	101
1	110
1	100
1	119
1	90
1	110
1	130
1	90
1	100
1	139
1	120
1	129
1	110
1	106
1	99
1	78
1	140
1	90
1	110
1	109
1	109
1	100
1	51
1	109
1	70
1	130
1	100
1	109
1	158
1	61
1	110
1	69
1	139
1	110
1	108
1	100
1	119
1	111
1	109
1	100
1	119
1	60
1	119
1	100
1	140
1	71
1	109
1	90
1	101
1	97
1	130
1	149
1	125
1	125
1	308
1	50
1	61
1	100
1	80
1	100
1	90
1	119
1	90
1	99
1	111
1	100
1	110
1	120
1	111
1	109
1	111
1	110
1	111
1	75
1	80
1	128
1	60
1	110
1	121
1	99
1	128
1	91
1	140
1	90
1	117
1	130
1	88
1	50
1	129
1	189
1	138
1	60
1	109
1	60
1	108
1	429
1	138
1	60
1	81
1	100
1	70
1	91
1	139
1	80
1	90
1	88
1	60
1	100
1	119
1	91
1	109
1	60
1	118
1	159
1	331
1	148
1	62
1	91
1	120
1	50
1	119
1	102
1	117
1	91
1	109
1	91
1	108
1	60
1	179
1	120
1	119
1	120
1	149
1	411
1	139
1	90
1	100
1	139
1	120
1	107
1	111
1	107
1	120
1	116
1	50
1	117
1	122
1	135
1	121
1	139
1	60
1	119
1	60
1	149
1	109
1	60
1	118
1	60
1	110
1	50
1	100
1	89
1	110
1	118
1	143
1	99
1	90
1	100
1	80
1	149
1	60
1	97
1	60
1	139
1	80
1	80
1	129
1	70
1	129
1	100
1	111
1	89
1	119
1	98
1	100
1	80
1	108
1	79
1	100
1	139
1	71
1	89
1	90
1	101
1	129
1	80
1	120
1	60
1	89
1	59
1	81
1	129
1	80
1	89
1	110
1	109
1	90
1	120
1	130
1	99
1	121
1	109
1	100
1	110
1	129
1	110
1	110
1	649
1	108
1	90
1	108
1	111
1	108
1	72
1	128
1	120
1	98
1	149
1	91
1	119
1	110
1	139
1	49
1	108
1	89
1	72
1	199
1	90
1	137
1	60
1	81
1	127
1	70
1	109
1	50
1	88
1	60
1	130
1	61
1	70
1	109
1	90
1	111
1	110
1	99
1	111
1	110
1	110
1	110
1	100
1	81
1	99
1	120
1	107
1	120
1	129
1	100
1	131
1	109
1	129
1	110
1	90
1	120
1	80
1	88
1	120
1	108
1	50
1	107
1	70
1	140
1	60
1	229
1	90
1	100
1	108
1	60
1	89
1	192
1	80
1	1140
1	130
1	70
1	100
1	60
1	90
1	130
1	80
1	159
1	180
1	60
1	88
1	50
1	60
1	109
1	50
1	98
1	120
1	117
1	111
1	108
1	91
1	138
1	61
1	120
1	1691
1	219
1	127
1	135
1	117
1	98
1	60
1	90
1	109
1	142
1	138
1	110
1	110
1	121
1	90
1	109
1	70
1	130
1	110
1	129
1	60
1	60
1	109
1	71
1	60
1	70
1	80
1	90
1	89
1	61
1	91
1	139
1	120
1	128
1	100
1	109
1	90
1	109
1	90
1	90
1	89
1	131
1	109
1	130
1	130
1	60
1	72
1	108
1	50
1	70
1	94
1	111
1	99
1	90
1	139
1	71
1	79
1	120
1	110
1	140
1	107
1	101
1	109
1	111
1	120
1	71
1	110
1	119
1	50
1	119
1	61
1	149
1	80
1	118
1	130
1	107
1	100
1	98
1	90
1	110
1	90
1	101
1	118
1	60
1	130
1	119
1	89
1	90
1	108
1	60
1	89
1	80
1	90
1	80
1	120
1	70
1	81
1	99
1	59
1	81
1	69
1	113
1	98
1	70
1	89
1	80
1	90
1	99
1	110
1	128
1	50
1	91
1	129
1	81
1	119
1	80
1	120
1	148
1	129
1	151
1	136
1	121
1	97
1	106
1	59
1	91
1	139
1	60
1	99
1	149
1	351
1	179
1	240
1	100
1	359
1	131
1	107
1	101
1	109
1	110
1	110
1	121
1	108
1	124
1	98
1	140
1	118
1	111
1	118
1	142
1	110
1	100
1	109
1	90
1	129
1	131
1	119
1	130
1	148
1	138
1	120
1	119
1	100
1	110
1	80
1	140
1	60
1	120
1	72
1	141
1	98
1	130
1	99
1	119
1	70
1	81
1	129
1	90
1	949
1	129
1	80
1	81
1	126
1	60
1	109
1	129
1	110
1	109
1	99
1	119
1	100
1	80
1	50
1	60
1	129
1	162
1	109
1	140
1	119
1	89
1	119
1	100
1	109
1	119
1	50
1	108
1	50
1	70
1	88
1	60
1	72
1	107
1	90
1	80
1	99
1	110
1	80
1	239
1	119
1	90
1	141
1	139
1	141
1	109
1	90
1	110
1	129
1	101
1	61
1	100
1	141
1	90
1	100
1	60
1	61
1	68
1	110
1	151
1	109
1	111
1	96
1	120
1	127
1	60
1	120
1	61
1	89
1	141
1	139
1	120
1	108
1	81
1	132
1	98
1	71
1	89
1	119
1	130
1	129
1	91
1	110
1	128
1	80
1	100
1	121
1	110
1	121
1	107
1	100
1	99
1	90
1	116
1	110
1	139
1	90
1	129
1	50
1	119
1	50
1	568
1	79
1	71
1	109
1	80
1	92
1	108
1	90
1	60
1	138
1	121
1	98
1	60
1	130
1	159
1	120
1	129
1	131
1	140
1	100
1	106
1	129
1	111
1	70
1	179
1	81
1	110
1	98
1	121
1	116
1	111
1	110
1	180
1	117
1	80
1	101
1	138
1	108
1	80
1	117
1	109
1	75
1	110
1	139
1	60
1	110
1	100
1	110
1	60
1	60
1	121
1	69
1	88
1	100
1	119
1	60
1	101
1	130
1	90
1	100
1	129
1	131
1	107
1	101
1	98
1	60
1	60
1	99
1	99
1	109
1	90
1	143
1	139
1	119
1	71
1	100
1	110
1	121
1	149
1	70
1	106
1	59
1	102
1	107
1	131
1	129
1	140
1	159
1	109
1	101
1	99
1	149
1	50
1	139
1	60
1	130
1	130
1	809
1	141
1	119
1	121
1	108
1	101
1	110
1	100
1	110
1	130
1	148
1	129
1	60
1	100
1	60
1	109
1	139
1	60
1	109
1	140
1	199
1	51
1	118
1	70
1	89
1	90
1	92
1	109
1	61
1	81
1	159
1	60
1	109
1	59
1	149
1	70
1	118
1	60
1	90
1	80
1	100
1	131
1	158
1	91
1	110
1	80
1	99
1	80
1	92
1	117
1	111
1	149
1	89
1	119
1	60
1	128
1	61
1	69
1	99
1	120
1	107
1	101
1	59
1	91
1	196
1	128
1	110
1	89
1	58
1	108
1	100
1	89
1	60
1	70
1	100
1	178
1	50
1	89
1	100
1	60
1	50
1	125
1	80
1	110
1	140
1	151
1	119
1	111
1	100
1	91
1	151
1	136
1	110
1	109
1	111
1	109
1	111
1	100
1	121
1	110
1	100
1	110
1	100
1	108
1	89
1	149
1	81
1	108
1	60
1	140
1	921
1	129
1	70
1	99
1	60
1	109
1	81
1	89
1	70
1	121
1	97
1	120
1	108
1	110
1	61
1	81
1	90
1	129
1	79
1	90
1	299
1	119
1	90
1	1550
1	139
1	91
1	100
1	140
1	108
1	100
1	110
1	110
1	110
1	111
1	109
1	100
1	110
1	100
1	120
1	100
1	119
1	101
1	109
1	79
1	150
1	89
1	119
1	81
1	130
1	121
1	108
1	101
1	110
1	101
1	109
1	100
1	128
1	60
1	82
1	79
1	108
1	80
1	119
1	60
1	108
1	90
1	99
1	91
1	138
1	60
1	109
1	50
1	128
1	90
1	108
1	60
1	79
1	119
1	109
1	60
1	81
1	90
1	100
1	140
1	110
1	109
1	91
1	100
1	129
1	159
1	80
1	129
1	121
1	117
1	100
1	108
1	110
1	98
1	90
1	119
1	80
1	98
1	119
1	98
1	108
1	108
1	60
1	89
1	70
1	90
1	110
1	110
1	61
1	81
1	100
1	108
1	60
1	81
1	100
1	59
1	106
1	50
1	71
1	129
1	91
1	143
1	84
1	109
1	82
1	129
1	60
1	118
1	60
1	109
1	140
1	119
1	60
1	191
1	130
1	70
1	119
1	80
1	148
1	60
1	108
1	360
1	98
1	100
1	109
1	111
1	109
1	111
1	129
1	91
1	100
1	90
1	100
1	138
1	100
1	129
1	60
1	99
1	121
1	127
1	90
1	89
1	60
1	80
1	331
1	88
1	90
1	139
1	70
1	127
1	100
1	139
1	121
1	107
1	80
1	133
1	107
1	129
1	80
1	119
1	101
1	100
1	99
1	80
1	50
1	90
1	70
1	130
1	80
1	127
1	60
1	130
1	72
1	99
1	90
1	110
1	60
1	119
1	69
1	89
1	70
1	169
1	80
1	98
1	89
1	91
1	108
1	60
1	89
1	60
1	149
1	130
1	109
1	70
1	89
1	90
1	91
1	137
1	50
1	90
1	128
1	60
1	110
1	178
1	51
1	139
1	139
1	100
1	97
1	169
1	60
1	98
1	179
1	101
1	198
1	114
1	120
1	139
1	121
1	107
1	101
1	110
1	111
1	119
1	120
1	139
1	141
1	129
1	100
1	109
1	111
1	120
1	100
1	140
1	80
1	110
1	90
1	119
1	89
1	129
1	61
1	110
1	110
1	129
1	80
1	90
1	107
1	127
1	60
1	111
1	110
1	110
1	119
1	101
1	130
1	90
1	129
1	120
1	97
1	90
1	151
1	129
1	90
1	139
1	79
1	101
1	130
1	90
1	89
1	110
1	88
1	59
1	109
1	71
1	129
1	121
1	98
1	111
1	110
1	127
1	100
1	109
1	90
1	129
1	119
1	91
1	111
1	150
1	118
1	130
1	107
1	111
1	107
1	109
1	128
1	90
1	107
1	130
1	120
1	111
1	109
1	111
1	109
1	111
1	138
1	119
1	69
1	139
1	60
1	99
1	70
1	139
1	109
1	129
1	108
1	128
1	108
1	100
1	108
1	60
1	90
1	139
1	73
1	260
1	109
1	100
1	110
1	110
1	109
1	81
1	119
1	91
1	91
1	119
1	128
1	60
1	97
1	98
1	90
1	100
1	139
1	69
1	130
1	132
1	129
1	112
1	100
1	110
1	110
1	110
1	109
1	60
1	71
1	129
1	60
1	70
1	90
1	50
1	70
1	60
1	129
1	59
1	119
1	60
1	109
1	91
1	110
1	90
1	89
1	90
1	100
1	91
1	110
1	129
1	60
1	120
1	61
1	100
1	50
1	98
1	49
1	60
1	219
1	80
1	139
1	60
1	70
1	100
1	61
1	108
1	113
1	99
1	130
1	109
1	100
1	129
1	120
1	131
1	109
1	140
1	143
1	79
1	149
1	258
1	129
1	161
1	108
1	131
1	128
1	100
1	119
1	110
1	109
1	100
1	119
1	130
1	110
1	90
1	119
1	60
1	100
1	107
1	60
1	119
1	61
1	108
1	60
1	117
1	118
1	121
1	108
1	107
1	69
1	100
1	139
1	141
1	139
1	110
1	110
1	138
1	129
1	139
1	60
1	129
1	70
1	110
1	139
1	100
1	98
1	50
1	70
1	98
1	121
1	188
1	60
1	120
1	111
1	110
1	101
1	109
1	71
1	71
1	107
1	90
1	170
1	61
1	100
1	110
1	120
1	69
1	100
1	60
1	100
1	70
1	100
1	60
1	149
1	91
1	107
1	139
1	90
1	110
1	149
1	90
1	58
1	149
1	61
1	249
1	111
1	97
1	90
1	150
1	148
1	120
1	127
1	182
1	108
1	80
1	100
1	171
1	60
1	108
1	70
1	110
1	116
1	120
1	129
1	90
1	61
1	110
1	90
1	90
1	129
1	80
1	99
1	120
1	108
1	109
1	108
1	90
1	128
1	60
1	101
1	119
1	110
1	120
1	110
1	101
1	80
1	130
1	60
1	110
1	108
1	100
1	140
1	70
1	70
1	110
1	70
1	60
1	139
1	70
1	90
1	50
1	139
1	128
1	110
1	138
1	60
1	121
1	129
1	110
1	110
1	90
1	90
1	129
1	80
1	121
1	109
1	90
1	109
1	111
1	100
1	120
1	71
1	120
1	107
1	109
1	108
1	110
1	98
1	101
1	110
1	60
1	82
1	129
1	60
1	101
1	139
1	80
1	102
1	90
1	142
1	109
1	110
1	108
1	91
1	87
1	100
1	130
1	90
1	110
1	110
1	110
1	70
1	81
1	189
1	92
1	108
1	71
1	100
1	71
1	90
1	139
1	69
1	99
1	111
1	70
1	101
1	110
1	101
1	139
1	100
1	107
1	111
1	108
1	111
1	108
1	120
1	128
1	91
1	108
1	100
1	88
1	60
1	131
1	139
1	111
1	110
1	111
1	101
1	100
1	140
1	100
1	117
1	80
1	119
1	60
1	71
1	118
1	61
1	100
1	60
1	99
1	81
1	118
1	111
1	129
1	120
1	98
1	139
1	100
1	90
1	107
1	110
1	108
1	60
1	69
1	59
1	89
1	60
1	108
1	61
1	109
1	89
1	99
1	81
1	109
1	140
1	60
1	90
1	138
1	60
1	99
1	80
1	102
1	108
1	100
1	110
1	100
1	109
1	159
1	71
1	138
1	101
1	149
1	61
1	119
1	60
1	130
1	107
1	119
1	90
1	119
1	130
1	120
1	90
1	100
1	100
1	108
1	60
1	112
1	110
1	110
1	139
1	99
1	90
1	139
1	60
1	100
1	139
1	60
1	81
1	110
1	129
1	100
1	119
1	131
1	100
1	108
1	60
1	77
1	59
1	128
1	84
1	369
1	70
1	128
1	60
1	91
1	108
1	80
1	89
1	139
1	60
1	139
1	108
1	59
1	119
1	108
1	119
1	122
1	138
1	70
1	170
1	70
1	139
1	81
1	108
1	99
1	70
1	107
1	80
1	110
1	120
1	120
1	100
1	109
1	110
1	119
1	100
1	110
1	90
1	92
1	129
1	198
1	91
1	118
1	90
1	60
1	118
1	121
1	109
1	110
1	70
1	148
1	138
1	60
1	111
1	99
1	50
1	89
1	119
1	80
1	100
1	127
1	110
1	98
1	111
1	110
1	121
1	107
1	110
1	98
1	139
1	80
1	242
1	117
1	92
1	239
1	319
1	320
1	78
1	70
1	89
1	101
1	79
1	88
1	100
1	129
1	100
1	110
1	110
1	120
1	100
1	120
1	110
1	110
1	100
1	109
1	120
1	110
1	100
1	110
1	110
1	131
1	101
1	80
1	50
1	71
1	100
1	108
1	90
1	110
1	60
1	70
1	140
1	91
1	109
1	149
1	60
1	110
1	119
1	152
1	110
1	120
1	130
1	101
1	108
1	101
1	110
1	121
1	108
1	110
1	109
1	60
1	110
1	51
1	107
1	101
1	100
1	110
1	110
1	80
1	130
1	60
1	120
1	191
1	97
1	80
1	110
1	79
1	60
1	91
1	129
1	90
1	100
1	148
1	79
1	100
1	99
1	101
1	110
1	90
1	125
1	108
1	138
1	60
1	150
1	50
1	97
1	119
1	50
1	110
1	60
1	92
1	149
1	70
1	119
1	91
1	100
1	80
1	90
1	100
1	119
1	90
1	109
1	60
1	129
1	90
1	120
1	119
1	99
1	100
1	108
1	121
1	108
1	90
1	108
1	60
1	70
1	110
1	129
1	60
1	71
1	119
1	90
1	139
1	70
1	108
1	161
1	109
1	100
1	109
1	110
1	110
1	120
1	109
1	126
1	131
1	96
1	90
1	80
1	89
1	98
1	60
1	119
1	90
1	110
1	60
1	50
1	129
1	90
1	101
1	128
1	100
1	89
1	60
1	89
1	150
1	119
1	80
1	91
1	99
1	60
1	80
1	118
1	50
1	110
1	108
1	100
1	119
1	140
1	129
1	130
1	109
1	90
1	109
1	89
1	101
1	108
1	120
1	118
1	141
1	129
1	60
1	130
1	107
1	110
1	98
1	80
1	89
1	100
1	112
1	119
1	108
1	110
1	107
1	110
1	99
1	881
1	139
1	60
1	100
1	120
1	107
1	100
1	109
1	130
1	107
1	138
1	60
1	109
1	79
1	109
1	269
1	139
1	119
1	98
1	110
1	109
1	101
1	107
1	149
1	140
1	129
1	465
1	90
1	92
1	109
1	110
1	110
1	100
1	139
1	92
1	119
1	90
1	109
1	70
1	117
1	52
1	129
1	90
1	110
1	111
1	150
1	88
1	59
1	107
1	110
1	50
1	149
1	119
1	128
1	158
1	99
1	100
1	109
1	130
1	128
1	120
1	118
1	100
1	108
1	100
1	110
1	111
1	109
1	111
1	100
1	80
1	99
1	110
1	130
1	79
1	81
1	89
1	59
1	101
1	129
1	112
1	99
1	90
1	180
1	90
1	122
1	118
1	111
1	109
1	110
1	239
1	129
1	140
1	148
1	129
1	129
1	122
1	107
1	101
1	110
1	71
1	109
1	80
1	128
1	237
1	110
1	80
1	140
1	60
1	100
1	68
1	60
1	99
1	120
1	108
1	101
1	108
1	128
1	60
1	100
1	129
1	100
1	140
1	106
1	80
1	70
1	119
1	60
1	100
1	119
1	51
1	72
1	108
1	59
1	109
1	162
1	139
1	120
1	107
1	138
1	100
1	118
1	50
1	109
1	90
1	138
1	70
1	110
1	138
1	107
1	110
1	98
1	119
1	80
1	110
1	80
1	100
1	130
1	110
1	109
1	101
1	110
1	90
1	149
1	90
1	149
1	120
1	109
1	108
1	60
1	109
1	60
1	99
1	130
1	128
1	127
1	100
1	108
1	120
1	108
1	77
1	90
1	60
1	118
1	110
1	109
1	90
1	80
1	50
1	139
1	90
1	158
1	61
1	139
1	60
1	60
1	140
1	60
1	69
1	79
1	108
1	70
1	1650
1	168
1	70
1	88
1	130
1	108
1	101
1	111
1	111
1	110
1	110
1	139
1	100
1	108
1	110
1	108
1	101
1	111
1	100
1	120
1	110
1	140
1	90
1	107
1	101
1	109
1	100
1	110
1	90
1	100
1	107
1	80
1	100
1	178
1	71
1	78
1	89
1	119
1	60
1	90
1	107
1	70
1	139
1	102
1	109
1	98
1	69
1	89
1	110
1	109
1	90
1	130
1	60
1	71
1	110
1	120
1	107
1	108
1	120
1	108
1	128
1	129
1	129
1	111
1	111
1	111
1	109
1	120
1	107
1	110
1	108
1	110
1	80
1	93
1	99
1	60
1	139
1	90
1	108
1	101
1	99
1	70
1	111
1	90
1	98
1	90
1	109
1	80
1	70
1	89
1	108
1	130
1	160
1	109
1	129
1	130
1	139
1	111
1	99
1	70
1	81
1	129
1	91
1	140
1	90
1	100
1	128
1	50
1	50
1	108
1	59
1	80
1	139
1	61
1	80
1	159
1	60
1	120
1	110
1	252
1	108
1	303
1	198
1	190
1	360
1	161
1	110
1	101
1	110
1	110
1	114
1	134
1	120
1	131
1	139
1	141
1	80
1	90
1	80
1	129
1	110
1	118
1	100
1	110
1	128
1	140
1	158
1	80
1	100
1	70
1	71
1	89
1	50
1	61
1	119
1	60
1	158
1	100
1	139
1	131
1	107
1	109
1	109
1	127
1	69
1	119
1	50
1	106
1	60
1	111
1	128
1	80
1	139
1	60
1	149
1	60
1	90
1	118
1	60
1	90
1	71
1	57
1	119
1	71
1	168
1	120
1	98
1	129
1	90
1	119
1	60
1	140
1	127
1	89
1	90
1	108
1	50
1	80
1	108
1	59
1	69
1	118
1	150
1	98
1	60
1	90
1	128
1	141
1	128
1	140
1	107
1	101
1	109
1	121
1	107
1	101
1	110
1	111
1	107
1	108
1	110
1	109
1	1449
1	300
1	121
1	138
1	110
1	110
1	91
1	109
1	93
1	100
1	99
1	160
1	60
1	111
1	60
1	140
1	125
1	121
1	107
1	110
1	128
1	80
1	100
1	101
1	109
1	140
1	107
1	101
1	109
1	111
1	130
1	110
1	101
1	108
1	100
1	107
1	60
1	119
1	50
1	100
1	101
1	139
1	49
1	91
1	108
1	98
1	119
1	59
1	109
1	60
1	119
1	139
1	70
