0	100
0	90
0	90
0	60
0	123
0	109
0	70
0	111
0	60
0	71
0	70
0	98
0	70
0	70
0	80
0	101
0	71
0	70
0	90
0	60
0	80
0	91
0	70
0	149
0	61
0	70
0	127
0	60
0	71
0	119
0	81
0	80
0	109
0	60
0	60
0	109
0	80
0	151
0	70
0	106
0	70
0	69
0	61
0	60
0	120
0	61
0	71
0	100
0	60
0	91
0	129
0	129
0	108
0	70
0	99
0	90
0	91
0	129
0	60
0	70
0	118
0	60
0	70
0	128
0	69
0	149
0	60
0	110
0	59
0	90
0	129
0	60
0	71
0	99
0	60
0	70
0	89
0	60
0	80
0	150
0	61
0	70
0	61
0	89
0	70
0	70
0	109
0	60
0	70
0	98
0	70
0	80
0	80
0	150
0	100
0	69
0	100
0	69
0	70
0	99
0	60
0	60
0	70
0	89
0	72
0	81
0	110
0	140
0	60
0	78
0	70
0	70
0	79
0	60
0	70
0	69
0	70
0	69
0	90
0	89
0	80
0	159
0	59
0	71
0	79
0	70
0	69
0	70
0	112
0	109
0	60
0	72
0	119
0	110
0	90
0	140
0	60
0	71
0	71
0	90
0	80
0	110
0	79
0	61
0	119
0	70
0	120
0	108
0	70
0	70
0	119
0	61
0	70
0	119
0	80
0	100
0	148
0	71
0	100
0	109
0	111
0	239
0	190
0	100
0	149
0	120
0	60
0	60
0	90
0	60
0	111
0	83
0	87
0	70
0	100
0	160
0	61
0	80
0	80
0	109
0	61
0	70
0	60
0	80
0	180
0	119
0	60
0	90
0	120
0	130
0	130
0	79
0	110
0	111
0	107
0	69
0	80
0	119
0	70
0	89
0	60
0	60
0	130
0	81
0	89
0	78
0	80
0	80
0	70
0	80
0	100
0	100
0	89
0	99
0	90
0	70
0	161
0	61
0	60
0	80
0	60
0	79
0	111
0	79
0	90
0	69
0	82
0	70
0	79
0	60
0	70
0	90
0	90
0	91
0	99
0	111
0	98
0	70
0	71
0	60
0	71
0	100
0	91
0	90
0	71
0	69
0	100
0	60
0	61
0	89
0	60
0	61
0	121
0	90
0	100
0	60
0	60
0	90
0	110
0	60
0	61
0	71
0	60
0	100
0	60
0	90
0	80
0	90
0	90
0	61
0	79
0	111
0	99
0	91
0	99
0	81
0	89
0	61
0	60
0	60
0	70
0	100
0	80
0	71
0	100
0	82
0	137
0	70
0	61
0	89
0	71
0	90
0	90
0	89
0	90
0	80
0	81
0	61
0	69
0	60
0	101
0	69
0	60
0	100
0	70
0	100
0	69
0	73
0	99
0	89
0	80
0	110
0	70
0	99
0	81
0	59
0	100
0	129
0	59
0	100
0	99
0	111
0	119
0	60
0	70
0	110
0	61
0	80
0	120
0	60
0	110
0	81
0	80
0	60
0	60
0	119
0	59
0	61
0	90
0	60
0	61
0	100
0	121
0	70
0	80
0	80
0	90
0	90
0	60
0	79
0	80
0	71
0	70
0	61
0	80
0	91
0	119
0	81
0	70
0	70
0	80
0	99
0	70
0	80
0	82
0	59
0	60
0	69
0	90
0	80
0	120
0	60
0	80
0	81
0	69
0	80
0	61
0	60
0	99
0	60
0	61
0	110
0	80
0	101
0	131
0	70
0	100
0	91
0	110
0	61
0	61
0	99
0	59
0	70
0	99
0	61
0	70
0	119
0	80
0	147
0	61
0	80
0	99
0	100
0	99
0	60
0	61
0	119
0	60
0	60
0	79
0	59
0	101
0	100
0	93
0	87
0	59
0	79
0	88
0	89
0	60
0	60
0	100
0	60
0	60
0	88
0	70
0	149
0	61
0	90
0	61
0	71
0	108
0	90
0	110
0	60
0	70
0	110
0	60
0	80
0	140
0	120
0	90
0	70
0	71
0	100
0	69
0	82
0	79
0	89
0	60
0	60
0	70
0	90
0	80
0	121
0	100
0	70
0	60
0	90
0	70
0	90
0	71
0	61
0	72
0	99
0	80
0	70
0	119
0	190
0	70
0	119
0	60
0	90
0	150
0	60
0	79
0	60
0	90
0	117
0	91
0	110
0	70
0	60
0	97
0	60
0	89
0	80
0	70
0	90
0	59
0	70
0	110
0	69
0	89
0	70
0	100
0	99
0	59
0	90
0	90
0	88
0	60
0	60
0	111
0	60
0	60
0	110
0	61
0	70
0	109
0	60
0	130
0	60
0	60
0	71
0	61
0	99
0	59
0	80
0	118
0	70
0	101
0	70
0	80
0	70
0	60
0	99
0	60
0	68
0	121
0	69
0	89
0	60
0	61
0	120
0	61
0	80
0	71
0	150
0	61
0	89
0	70
0	91
0	60
0	60
0	120
0	70
0	71
0	109
0	89
0	110
0	80
0	159
0	60
0	90
0	60
0	59
0	110
0	70
0	80
0	99
0	99
0	60
0	79
0	129
0	80
0	70
0	129
0	61
0	72
0	110
0	59
0	61
0	89
0	60
0	70
0	90
0	61
0	70
0	110
0	60
0	91
0	110
0	109
0	69
0	81
0	110
0	70
0	71
0	110
0	80
0	59
0	110
0	131
0	79
0	89
0	80
0	91
0	110
0	109
0	108
0	61
0	70
0	110
0	50
0	90
0	61
0	100
0	120
0	58
0	59
0	111
0	104
0	70
0	80
0	95
0	60
0	70
0	109
0	60
0	60
0	119
0	70
0	90
0	60
0	61
0	119
0	59
0	72
0	99
0	70
0	90
0	80
0	98
0	70
0	109
0	80
0	99
0	89
0	99
0	81
0	119
0	81
0	71
0	108
0	81
0	107
0	60
0	81
0	200
0	120
0	118
0	60
0	70
0	69
0	81
0	99
0	50
0	70
0	99
0	89
0	60
0	80
0	80
0	61
0	79
0	69
0	60
0	59
0	80
0	70
0	92
0	88
0	60
0	110
0	61
0	70
0	161
0	59
0	71
0	89
0	110
0	69
0	90
0	119
0	60
0	59
0	90
0	61
0	60
0	129
0	111
0	70
0	110
0	74
0	89
0	61
0	60
0	120
0	90
0	110
0	70
0	70
0	100
0	60
0	139
0	81
0	79
0	60
0	60
0	108
0	59
0	91
0	109
0	81
0	100
0	61
0	70
0	119
0	120
0	129
0	70
0	99
0	60
0	70
0	99
0	70
0	100
0	100
0	91
0	61
0	59
0	140
0	120
0	119
0	79
0	100
0	60
0	59
0	118
0	81
0	80
0	81
0	81
0	99
0	80
0	120
0	140
0	92
0	59
0	70
0	80
0	119
0	69
0	100
0	70
0	70
0	120
0	59
0	61
0	129
0	120
0	99
0	60
0	71
0	100
0	80
0	129
0	71
0	73
0	91
0	121
0	99
0	70
0	149
0	60
0	62
0	119
0	110
0	109
0	80
0	99
0	70
0	61
0	70
0	68
0	80
0	79
0	119
0	71
0	129
0	60
0	71
0	100
0	70
0	70
0	119
0	69
0	69
0	110
0	61
0	109
0	121
0	80
0	89
0	81
0	90
0	119
0	101
0	109
0	90
0	100
0	129
0	70
0	81
0	140
0	60
0	61
0	109
0	89
0	71
0	101
0	79
0	60
0	99
0	71
0	107
0	61
0	79
0	84
0	99
0	99
0	59
0	71
0	99
0	90
0	70
0	79
0	70
0	78
0	69
0	80
0	79
0	180
0	71
0	93
0	109
0	70
0	90
0	70
0	99
0	121
0	99
0	99
0	60
0	70
0	119
0	120
0	98
0	60
0	111
0	100
0	69
0	79
0	71
0	81
0	129
0	61
0	72
0	99
0	59
0	60
0	100
0	60
0	80
0	60
0	70
0	120
0	100
0	109
0	71
0	90
0	87
0	61
0	160
0	60
0	70
0	139
0	60
0	71
0	108
0	60
0	79
0	59
0	59
0	130
0	59
0	100
0	170
0	61
0	100
0	60
0	71
0	129
0	100
0	59
0	71
0	110
0	70
0	80
0	100
0	111
0	61
0	60
0	97
0	60
0	69
0	99
0	71
0	100
0	114
0	80
0	80
0	99
0	81
0	150
0	60
0	79
0	100
0	69
0	90
0	80
0	60
0	70
0	100
0	79
0	81
0	91
0	89
0	149
0	61
0	69
0	79
0	80
0	71
0	89
0	70
0	90
0	71
0	99
0	90
0	90
0	120
0	99
0	79
0	71
0	107
0	50
0	60
0	61
0	60
0	100
0	69
0	70
0	80
0	89
0	110
0	140
0	69
0	120
0	90
0	90
0	99
0	60
0	50
0	70
0	61
0	80
0	80
0	90
0	91
0	91
0	69
0	99
0	61
0	100
0	60
0	59
0	79
0	98
0	60
0	61
0	110
0	71
0	90
0	60
0	80
0	91
0	117
0	60
0	80
0	101
0	60
0	61
0	129
0	79
0	80
0	118
0	70
0	69
0	69
0	70
0	80
0	80
0	81
0	89
0	81
0	100
0	71
0	89
0	81
0	89
0	60
0	61
0	79
0	81
0	79
0	100
0	59
0	60
0	81
0	70
0	71
0	100
0	89
0	79
0	121
0	61
0	90
0	71
0	88
0	81
0	99
0	110
0	119
0	60
0	71
0	105
0	61
0	89
0	129
0	89
0	59
0	80
0	90
0	60
0	79
0	139
0	60
0	71
0	90
0	70
0	89
0	61
0	129
0	60
0	71
0	109
0	60
0	90
0	60
0	60
0	110
0	59
0	81
0	98
0	60
0	91
0	120
0	90
0	60
0	80
0	119
0	70
0	91
0	119
0	60
0	80
0	90
0	60
0	80
0	149
0	111
0	108
0	59
0	70
0	90
0	99
0	59
0	81
0	60
0	61
0	119
0	63
0	61
0	149
0	60
0	120
0	60
0	60
0	79
0	70
0	91
0	61
0	81
0	99
0	71
0	79
0	60
0	70
0	60
0	81
0	119
0	60
0	79
0	80
0	69
0	99
0	69
0	79
0	60
0	59
0	81
0	70
0	69
0	120
0	60
0	60
0	110
0	60
0	61
0	100
0	60
0	61
0	90
0	60
0	80
0	120
0	80
0	99
0	60
0	70
0	109
0	60
0	89
0	70
0	81
0	90
0	99
0	70
0	91
0	120
0	70
0	60
0	60
0	100
0	60
0	61
0	111
0	60
0	61
0	99
0	60
0	60
0	90
0	121
0	70
0	60
0	89
0	80
0	72
0	71
0	88
0	70
0	70
0	99
0	70
0	61
0	89
0	130
0	80
0	79
0	60
0	99
0	71
0	60
0	81
0	70
0	81
0	121
0	81
0	91
0	109
0	119
0	130
0	79
0	98
0	71
0	99
0	60
0	70
0	90
0	60
0	71
0	109
0	69
0	109
0	110
0	109
0	89
0	120
0	69
0	100
0	70
0	79
0	71
0	71
0	100
0	70
0	70
0	131
0	65
0	59
0	90
0	60
0	81
0	70
0	89
0	100
0	60
0	70
0	60
0	100
0	80
0	91
0	109
0	61
0	108
0	70
0	118
0	71
0	100
0	120
0	70
0	80
0	99
0	60
0	70
0	148
0	70
0	99
0	61
0	100
0	70
0	99
0	60
0	60
0	90
0	89
0	79
0	60
0	70
0	140
0	70
0	89
0	69
0	70
0	80
0	60
0	89
0	81
0	90
0	60
0	109
0	70
0	90
0	149
0	70
0	71
0	70
0	109
0	80
0	71
0	109
0	80
0	71
0	110
0	60
0	79
0	80
0	109
0	101
0	80
0	79
0	60
0	61
0	99
0	69
0	80
0	70
0	108
0	60
0	80
0	69
0	130
0	72
0	71
0	90
0	90
0	70
0	80
0	90
0	90
0	60
0	99
0	60
0	60
0	90
0	60
0	71
0	80
0	79
0	69
0	99
0	148
0	60
0	70
0	90
0	101
0	60
0	71
0	110
0	59
0	69
0	80
0	60
0	60
0	92
0	88
0	70
0	70
0	70
0	80
0	88
0	79
0	59
0	70
0	98
0	68
0	71
0	118
0	80
0	100
0	61
0	71
0	99
0	89
0	101
0	149
0	120
0	79
0	59
0	72
0	97
0	61
0	90
0	119
0	71
0	71
0	120
0	60
0	60
0	100
0	120
0	120
0	60
0	71
0	98
0	61
0	80
0	60
0	80
0	71
0	119
0	70
0	70
0	99
0	140
0	60
0	70
0	60
0	60
0	70
0	60
0	75
0	114
0	81
0	71
0	69
0	81
0	102
0	149
0	72
0	70
0	69
0	71
0	79
0	100
0	90
0	90
0	70
0	100
0	80
0	61
0	89
0	120
0	71
0	90
0	91
0	98
0	90
0	71
0	109
0	99
0	79
0	80
0	90
0	82
0	90
0	161
0	90
0	99
0	59
0	71
0	80
0	60
0	110
0	90
0	59
0	72
0	89
0	79
0	61
0	160
0	70
0	80
0	89
0	80
0	100
0	83
0	90
0	80
0	80
0	70
0	110
0	70
0	90
0	90
0	71
0	70
0	70
0	59
0	70
0	88
0	60
0	70
0	90
0	60
0	69
0	71
0	90
0	60
0	90
0	60
0	70
0	71
0	98
0	70
0	59
0	90
0	70
0	88
0	70
0	100
0	119
0	69
0	99
0	80
0	70
0	71
0	70
0	91
0	70
0	76
0	60
0	70
0	98
0	100
0	119
0	108
0	60
0	70
0	90
0	60
0	61
0	109
0	59
0	89
0	60
0	61
0	99
0	60
0	129
0	90
0	79
0	99
0	91
0	90
0	120
0	60
0	91
0	69
0	80
0	90
0	60
0	59
0	81
0	69
0	110
0	59
0	90
0	61
0	60
0	118
0	70
0	90
0	69
0	80
0	89
0	60
0	60
0	101
0	80
0	109
0	60
0	70
0	79
0	89
0	61
0	120
0	60
0	120
0	89
0	120
0	109
0	91
0	120
0	60
0	80
0	109
0	60
0	61
0	129
0	61
0	61
0	100
0	71
0	151
0	60
0	79
0	60
0	61
0	90
0	60
0	61
0	100
0	60
0	69
0	79
0	80
0	80
0	60
0	81
0	80
0	80
0	69
0	71
0	99
0	61
0	90
0	70
0	79
0	149
0	60
0	149
0	61
0	61
0	80
0	60
0	69
0	60
0	80
0	110
0	61
0	100
0	86
0	70
0	100
0	159
0	61
0	99
0	71
0	70
0	128
0	62
0	60
0	119
0	89
0	120
0	80
0	99
0	69
0	150
0	60
0	100
0	61
0	61
0	110
0	61
0	61
0	129
0	59
0	79
0	60
0	60
0	102
0	61
0	61
0	99
0	61
0	60
0	119
0	60
0	72
0	108
0	60
0	80
0	129
0	71
0	150
0	70
0	107
0	70
0	80
0	60
0	60
0	120
0	60
0	80
0	119
0	59
0	71
0	119
0	81
0	70
0	70
0	60
0	71
0	80
0	60
0	70
0	89
0	88
0	60
0	71
0	99
0	60
0	91
0	61
0	89
0	69
0	89
0	60
0	71
0	110
0	60
0	81
0	95
0	70
0	100
0	168
0	60
0	100
0	108
0	70
0	91
0	110
0	59
0	71
0	98
0	61
0	79
0	130
0	140
0	91
0	99
0	71
0	80
0	139
0	70
0	91
0	60
0	80
0	115
0	70
0	100
0	110
0	120
0	70
0	91
0	80
0	60
0	71
0	110
0	81
0	81
0	89
0	80
0	69
0	99
0	71
0	91
0	79
0	69
0	80
0	70
0	80
0	70
0	109
0	79
0	71
0	79
0	71
0	89
0	131
0	60
0	71
0	100
0	70
0	70
0	70
0	81
0	73
0	90
0	98
0	79
0	89
0	90
0	130
0	80
0	90
0	70
0	79
0	90
0	81
0	70
0	100
0	100
0	80
0	100
0	79
0	70
0	81
0	108
0	118
0	60
0	92
0	114
0	61
0	70
0	90
0	90
0	60
0	61
0	130
0	120
0	129
0	69
0	71
0	100
0	70
0	79
0	60
0	60
0	100
0	70
0	60
0	127
0	70
0	70
0	60
0	60
0	132
0	61
0	81
0	109
0	70
0	80
0	61
0	70
0	119
0	60
0	129
0	70
0	89
0	69
0	60
0	101
0	59
0	71
0	101
0	129
0	61
0	91
0	100
0	60
0	130
0	70
0	70
0	89
0	60
0	61
0	90
0	90
0	70
0	100
0	70
0	89
0	61
0	80
0	160
0	60
0	89
0	60
0	60
0	129
0	61
0	80
0	100
0	60
0	60
0	89
0	60
0	80
0	61
0	60
0	101
0	60
0	60
0	61
0	70
0	79
0	70
0	80
0	71
0	109
0	70
0	80
0	80
0	60
0	60
0	91
0	60
0	60
0	61
0	89
0	79
0	70
0	79
0	110
0	73
0	90
0	61
0	80
0	60
0	99
0	80
0	70
0	81
0	90
0	69
0	89
0	81
0	80
0	91
0	160
0	60
0	61
0	59
0	90
0	70
0	100
0	70
0	70
0	101
0	109
0	70
0	70
0	130
0	110
0	71
0	90
0	70
0	80
0	129
0	89
0	108
0	59
0	61
0	92
0	59
0	70
0	99
0	190
0	60
0	110
0	110
0	120
0	79
0	90
0	60
0	70
0	99
0	61
0	71
0	99
0	140
0	71
0	70
0	89
0	59
0	121
0	80
0	100
0	101
0	109
0	69
0	80
0	129
0	79
0	149
0	61
0	70
0	89
0	60
0	60
0	110
0	59
0	61
0	119
0	61
0	70
0	99
0	130
0	129
0	60
0	70
0	110
0	111
0	99
0	59
0	60
0	99
0	60
0	71
0	120
0	70
0	149
0	70
0	70
0	70
0	60
0	90
0	69
0	61
0	90
0	60
0	70
0	99
0	59
0	70
0	71
0	70
0	139
0	60
0	71
0	91
0	110
0	80
0	80
0	101
0	61
0	60
0	80
0	119
0	101
0	60
0	61
0	89
0	60
0	111
0	119
0	121
0	118
0	72
0	60
0	109
0	70
0	69
0	79
0	60
0	60
0	100
0	60
0	71
0	119
0	70
0	90
0	60
0	80
0	109
0	130
0	121
0	60
0	61
0	100
0	100
0	89
0	62
0	70
0	100
0	68
0	80
0	100
0	81
0	60
0	101
0	59
0	71
0	99
0	90
0	81
0	59
0	70
0	80
0	71
0	70
0	60
0	81
0	69
0	70
0	110
0	80
0	79
0	70
0	71
0	80
0	91
0	80
0	60
0	70
0	109
0	101
0	60
0	110
0	69
0	61
0	80
0	60
0	90
0	80
0	99
0	100
0	71
0	99
0	70
0	120
0	80
0	79
0	89
0	70
0	80
0	119
0	79
0	91
0	109
0	70
0	71
0	90
0	70
0	70
0	90
0	110
0	79
0	79
0	69
0	109
0	79
0	70
0	91
0	81
0	70
0	101
0	119
0	61
0	61
0	110
0	60
0	69
0	110
0	60
0	71
0	98
0	72
0	99
0	59
0	91
0	120
0	61
0	119
0	60
0	70
0	99
0	91
0	112
0	59
0	61
0	100
0	59
0	60
0	100
0	69
0	60
0	100
0	60
0	90
0	60
0	141
0	60
0	60
0	79
0	70
0	99
0	90
0	150
0	60
0	100
0	60
0	71
0	129
0	61
0	60
0	119
0	60
0	81
0	89
0	60
0	81
0	148
0	61
0	99
0	60
0	71
0	119
0	160
0	119
0	79
0	71
0	90
0	60
0	80
0	111
0	70
0	119
0	60
0	70
0	108
0	61
0	79
0	60
0	61
0	78
0	61
0	62
0	109
0	109
0	100
0	60
0	60
0	90
0	60
0	60
0	81
0	99
0	70
0	80
0	100
0	60
0	70
0	76
0	61
0	60
0	90
0	70
0	79
0	80
0	80
0	70
0	70
0	80
0	80
0	80
0	99
0	60
0	90
0	70
0	60
0	89
0	78
0	110
0	59
0	71
0	99
0	61
0	70
0	110
0	120
0	89
0	90
0	59
0	71
0	109
0	60
0	70
0	99
0	61
0	71
0	90
0	60
0	80
0	81
0	60
0	120
0	60
0	101
0	122
0	60
0	80
0	70
0	79
0	99
0	60
0	69
0	151
0	60
0	80
0	60
0	79
0	71
0	89
0	71
0	100
0	60
0	60
0	89
0	70
0	110
0	70
0	80
0	60
0	100
0	70
0	89
0	69
0	80
0	60
0	71
0	110
0	90
0	100
0	169
0	70
0	70
0	70
0	81
0	80
0	88
0	90
0	60
0	79
0	61
0	100
0	79
0	79
0	130
0	60
0	61
0	96
0	90
0	100
0	69
0	100
0	88
0	90
0	61
0	69
0	71
0	80
0	89
0	70
0	80
0	89
0	80
0	110
0	71
0	60
0	80
0	50
0	70
0	91
0	110
0	119
0	89
0	60
0	73
0	90
0	70
0	80
0	70
0	60
0	71
0	80
0	60
0	60
0	60
0	150
0	69
0	70
0	109
0	101
0	79
0	99
0	109
0	70
0	81
0	129
0	60
0	61
0	110
0	60
0	61
0	110
0	59
0	70
0	103
0	60
0	80
0	60
0	60
0	100
0	71
0	60
0	140
0	60
0	70
0	88
0	100
0	69
0	79
0	80
0	80
0	121
0	90
0	80
0	89
0	81
0	132
0	61
0	109
0	90
0	110
0	59
0	60
0	120
0	70
0	80
0	60
0	60
0	120
0	130
0	148
0	61
0	109
0	59
0	70
0	99
0	62
0	80
0	157
0	70
0	70
0	70
0	70
0	109
0	60
0	70
0	118
0	80
0	170
0	110
0	210
0	330
0	370
0	99
0	70
0	141
0	79
0	90
0	90
0	100
0	60
0	51
0	70
0	70
0	79
0	80
0	80
0	119
0	121
0	100
0	110
0	120
0	70
0	80
0	60
0	101
0	149
0	70
0	70
0	79
0	61
0	80
0	119
0	60
0	61
0	90
0	90
0	60
0	60
0	100
0	60
0	70
0	110
0	71
0	70
0	80
0	61
0	80
0	70
0	99
0	80
0	80
0	88
0	71
0	59
0	71
0	90
0	91
0	100
0	160
0	70
0	130
0	60
0	72
0	118
0	61
0	80
0	109
0	122
0	120
0	88
0	100
0	207
0	71
0	91
0	60
0	59
0	70
0	70
0	70
0	110
0	60
0	70
0	60
0	69
0	78
0	171
0	61
0	99
0	81
0	80
0	70
0	110
0	61
0	111
0	100
0	60
0	69
0	111
0	70
0	180
0	70
0	91
0	59
0	79
0	80
0	79
0	70
0	60
0	71
0	101
0	80
0	79
0	180
0	50
0	70
0	90
0	80
0	60
0	109
0	70
0	71
0	88
0	70
0	99
0	70
0	130
0	120
0	80
0	119
0	70
0	99
0	50
0	70
0	71
0	99
0	72
0	70
0	110
0	80
0	170
0	60
0	81
0	70
0	80
0	90
0	61
0	70
0	71
0	89
0	79
0	70
0	91
0	71
0	160
0	93
0	71
0	101
0	60
0	70
0	109
0	59
0	60
0	80
0	61
0	62
0	87
0	91
0	70
0	60
0	90
0	129
0	60
0	60
0	110
0	59
0	61
0	111
0	71
0	81
0	90
0	119
0	108
0	60
0	70
0	91
0	100
0	60
0	60
0	110
0	60
0	70
0	120
0	81
0	130
0	89
0	61
0	108
0	61
0	60
0	120
0	70
0	71
0	108
0	60
0	70
0	127
0	71
0	171
0	69
0	70
0	120
0	60
0	61
0	79
0	60
0	81
0	70
0	102
0	120
0	60
0	80
0	119
0	61
0	119
0	79
0	91
0	109
0	60
0	70
0	99
0	60
0	80
0	128
0	60
0	120
0	61
0	62
0	89
0	61
0	60
0	120
0	59
0	60
0	100
0	61
0	61
0	130
0	60
0	140
0	59
0	70
0	110
0	60
0	72
0	109
0	60
0	80
0	130
0	70
0	100
0	61
0	200
0	71
0	110
0	59
0	60
0	110
0	71
0	70
0	99
0	60
0	61
0	99
0	70
0	99
0	121
0	110
0	79
0	100
0	149
0	61
0	80
0	70
0	71
0	111
0	59
0	70
0	140
0	120
0	116
0	61
0	80
0	109
0	60
0	59
0	90
0	60
0	61
0	129
0	71
0	129
0	140
0	59
0	108
0	59
0	79
0	60
0	92
0	99
0	70
0	78
0	60
0	59
0	88
0	60
0	149
0	61
0	90
0	60
0	70
0	90
0	90
0	60
0	80
0	71
0	69
0	99
0	60
0	119
0	139
0	71
0	70
0	89
0	60
0	59
0	71
0	100
0	59
0	81
0	85
0	60
0	89
0	140
0	80
0	80
0	99
0	60
0	59
0	70
0	110
0	80
0	60
0	90
0	61
0	60
0	110
0	151
0	79
0	79
0	101
0	107
0	69
0	90
0	59
0	60
0	88
0	70
0	81
0	108
0	72
0	120
0	71
0	89
0	60
0	60
0	90
0	99
0	60
0	60
0	99
0	70
0	79
0	60
0	160
0	61
0	141
0	88
0	60
0	60
0	90
0	121
0	70
0	70
0	68
0	80
0	109
0	71
0	149
0	60
0	82
0	98
0	60
0	91
0	111
0	61
0	71
0	98
0	61
0	81
0	150
0	110
0	99
0	89
0	81
0	115
0	80
0	115
0	110
0	109
0	60
0	80
0	98
0	71
0	149
0	61
0	80
0	81
0	108
0	70
0	91
0	110
0	60
0	70
0	99
0	80
0	80
0	120
0	60
0	89
0	70
0	70
0	89
0	60
0	72
0	119
0	60
0	90
0	69
0	100
0	89
0	150
0	89
0	101
0	59
0	61
0	129
0	79
0	91
0	109
0	69
0	79
0	60
0	81
0	139
0	69
0	71
0	91
0	110
0	70
0	90
0	148
0	80
0	71
0	109
0	61
0	71
0	120
0	119
0	60
0	60
0	80
0	90
0	79
0	70
0	100
0	59
0	60
0	60
0	82
0	70
0	140
0	80
0	69
0	91
0	59
0	70
0	70
0	120
0	70
0	91
0	70
0	59
0	70
0	71
0	129
0	71
0	109
0	69
0	90
0	70
0	99
0	71
0	152
0	100
0	80
0	110
0	111
0	140
0	59
0	70
0	80
0	60
0	90
0	80
0	70
0	72
0	109
0	62
0	109
0	81
0	190
0	70
0	86
0	60
0	61
0	81
0	70
0	99
0	59
0	60
0	91
0	59
0	80
0	100
0	139
0	60
0	111
0	61
0	71
0	109
0	69
0	70
0	90
0	61
0	79
0	70
0	72
0	159
0	90
0	109
0	80
0	109
0	69
0	129
0	60
0	91
0	108
0	90
0	120
0	79
0	109
0	100
0	60
0	61
0	71
0	69
0	110
0	80
0	119
0	60
0	80
0	109
0	60
0	60
0	179
0	62
0	109
0	60
0	131
0	69
0	99
0	80
0	89
0	69
0	90
0	62
0	70
0	119
0	130
0	149
0	70
0	102
0	109
0	90
0	100
0	60
0	70
0	109
0	101
0	109
0	59
0	81
0	71
0	81
0	120
0	60
0	60
0	99
0	60
0	70
0	99
0	60
0	60
0	90
0	110
0	119
0	90
0	60
0	80
0	99
0	71
0	79
0	71
0	71
0	110
0	81
0	91
0	111
0	121
0	110
0	70
0	92
0	99
0	61
0	81
0	150
0	60
0	79
0	60
0	91
0	100
0	120
0	60
0	71
0	110
0	61
0	60
0	99
0	60
0	80
0	90
0	60
0	60
0	99
0	60
0	139
0	71
0	80
0	129
0	60
0	60
0	69
0	61
0	81
0	99
0	69
0	81
0	130
0	70
0	122
0	60
0	81
0	60
0	59
0	80
0	108
0	60
0	81
0	129
0	60
0	60
0	120
0	110
0	70
0	90
0	60
0	70
0	100
0	70
0	120
0	118
0	60
0	71
0	110
0	61
0	94
0	59
0	61
0	110
0	70
0	81
0	99
0	60
0	79
0	59
0	71
0	131
0	70
0	110
0	111
0	61
0	100
0	60
0	70
0	60
0	71
0	118
0	70
0	81
0	61
0	61
0	100
0	69
0	69
0	71
0	90
0	80
0	81
0	110
0	71
0	70
0	70
0	90
0	91
0	90
0	119
0	129
0	70
0	71
0	90
0	80
0	70
0	70
0	70
0	79
0	61
0	81
0	90
0	90
0	109
0	80
0	90
0	69
0	90
0	59
0	80
0	110
0	59
0	60
0	90
0	80
0	96
0	61
0	139
0	90
0	99
0	80
0	69
0	80
0	80
0	79
0	89
0	70
0	79
0	100
0	60
0	149
0	60
0	70
0	90
0	80
0	71
0	99
0	60
0	61
0	70
0	100
0	69
0	90
0	71
0	150
0	60
0	61
0	90
0	70
0	60
0	130
0	79
0	109
0	60
0	80
0	70
0	60
0	130
0	70
0	110
0	70
0	100
0	60
0	60
0	90
0	99
0	61
0	70
0	90
0	81
0	121
0	130
0	111
0	59
0	90
0	89
0	60
0	79
0	60
0	81
0	110
0	60
0	81
0	129
0	60
0	70
0	89
0	70
0	70
0	98
0	60
0	70
0	108
0	60
0	70
0	61
0	60
0	100
0	140
0	60
0	120
0	70
0	100
0	100
0	70
0	70
0	91
0	70
0	111
0	110
0	109
0	120
0	107
0	70
0	80
0	109
0	60
0	71
0	101
0	60
0	71
0	89
0	60
0	60
0	78
0	130
0	129
0	60
0	70
0	99
0	70
0	90
0	60
0	59
0	89
0	60
0	61
0	89
0	70
0	76
0	108
0	80
0	61
0	61
0	90
0	60
0	61
0	127
0	101
0	89
0	59
0	70
0	179
0	80
0	115
0	60
0	78
0	59
0	59
0	90
0	61
0	69
0	138
0	60
0	70
0	180
0	70
0	120
0	60
0	70
0	99
0	60
0	71
0	100
0	70
0	88
0	61
0	80
0	119
0	69
0	61
0	100
0	70
0	70
0	89
0	61
0	61
0	119
0	60
0	69
0	100
0	72
0	99
0	60
0	59
0	71
0	60
0	88
0	60
0	60
0	70
0	70
0	80
0	70
0	70
0	99
0	140
0	49
0	61
0	60
0	80
0	107
0	60
0	70
0	99
0	61
0	78
0	59
0	60
0	128
0	99
0	60
0	100
0	60
0	61
0	120
0	70
0	80
0	130
0	60
0	63
0	79
0	70
0	139
0	60
0	80
0	70
0	60
0	119
0	80
0	80
0	59
0	60
0	109
0	80
0	90
0	121
0	71
0	100
0	70
0	79
0	71
0	61
0	109
0	60
0	59
0	110
0	60
0	61
0	139
0	119
0	80
0	70
0	100
0	80
0	90
0	70
0	70
0	81
0	70
0	60
0	71
0	89
0	130
0	71
0	109
0	71
0	60
0	60
0	69
0	80
0	109
0	91
0	90
0	91
0	89
0	60
0	80
0	70
0	90
0	98
0	59
0	70
0	91
0	80
0	60
0	60
0	100
0	91
0	60
0	139
0	70
0	121
0	81
0	70
0	79
0	70
0	60
0	70
0	70
0	70
0	80
