1	80
1	79
1	79
1	80
1	89
1	60
1	80
1	101
1	99
1	107
1	60
1	70
1	130
1	70
1	119
1	61
1	79
1	60
1	58
1	90
1	91
1	99
1	91
1	60
1	80
1	70
1	81
1	97
1	69
1	61
1	109
1	60
1	90
1	59
1	60
1	77
1	99
1	70
1	61
1	88
1	69
1	71
1	70
1	89
1	71
1	100
1	61
1	100
1	70
1	60
1	110
1	80
1	100
1	91
1	60
1	109
1	70
1	81
1	148
1	60
1	100
1	59
1	70
1	109
1	79
1	80
1	118
1	69
1	139
1	59
1	61
1	89
1	80
1	91
1	59
1	70
1	60
1	60
1	70
1	119
1	71
1	70
1	80
1	70
1	80
1	79
1	59
1	71
1	78
1	70
1	60
1	120
1	80
1	80
1	89
1	69
1	120
1	60
1	89
1	89
1	60
1	100
1	60
1	80
1	99
1	108
1	70
1	72
1	99
1	61
1	70
1	99
1	59
1	69
1	129
1	59
1	60
1	139
1	69
1	90
1	119
1	70
1	109
1	69
1	58
1	119
1	61
1	69
1	59
1	100
1	71
1	69
1	100
1	59
1	71
1	59
1	91
1	99
1	61
1	70
1	69
1	70
1	79
1	71
1	120
1	89
1	70
1	71
1	110
1	70
1	60
1	71
1	80
1	100
1	70
1	89
1	70
1	79
1	59
1	61
1	130
1	109
1	59
1	97
1	70
1	61
1	100
1	79
1	89
1	89
1	120
1	69
1	69
1	70
1	89
1	59
1	80
1	70
1	90
1	81
1	59
1	91
1	99
1	80
1	117
1	59
1	60
1	90
1	80
1	70
1	71
1	81
1	119
1	81
1	99
1	61
1	99
1	120
1	70
1	110
1	81
1	80
1	89
1	79
1	99
1	71
1	79
1	89
1	111
1	80
1	79
1	80
1	60
1	69
1	90
1	80
1	61
1	70
1	71
1	89
1	109
1	60
1	81
1	80
1	69
1	62
1	71
1	101
1	80
1	70
1	110
1	61
1	70
1	90
1	89
1	89
1	91
1	99
1	100
1	70
1	99
1	60
1	70
1	60
1	96
1	70
1	100
1	80
1	71
1	100
1	119
1	61
1	70
1	100
1	70
1	69
1	90
1	70
1	70
1	91
1	90
1	109
1	80
1	70
1	60
1	70
1	90
1	80
1	99
1	90
1	60
1	70
1	70
1	59
1	90
1	109
1	70
1	119
1	70
1	61
1	121
1	59
1	100
1	60
1	70
1	79
1	60
1	59
1	119
1	60
1	61
1	88
1	89
1	70
1	99
1	61
1	71
1	89
1	59
1	61
1	109
1	60
1	100
1	100
1	129
1	69
1	89
1	70
1	110
1	61
1	70
1	97
1	80
1	69
1	110
1	63
1	61
1	89
1	61
1	60
1	131
1	70
1	66
1	80
1	80
1	82
1	79
1	90
1	70
1	90
1	69
1	110
1	139
1	79
1	90
1	118
1	69
1	79
1	62
1	70
1	110
1	60
1	79
1	130
1	60
1	61
1	131
1	60
1	79
1	59
1	60
1	110
1	60
1	70
1	100
1	69
1	81
1	60
1	79
1	71
1	89
1	59
1	80
1	100
1	78
1	71
1	80
1	79
1	70
1	90
1	70
1	69
1	89
1	81
1	90
1	80
1	100
1	90
1	90
1	70
1	60
1	69
1	90
1	79
1	81
1	109
1	60
1	59
1	81
1	71
1	120
1	79
1	80
1	120
1	70
1	116
1	69
1	71
1	119
1	79
1	140
1	60
1	101
1	119
1	100
1	90
1	60
1	60
1	140
1	60
1	70
1	106
1	60
1	70
1	90
1	108
1	60
1	60
1	90
1	59
1	70
1	107
1	59
1	89
1	58
1	71
1	108
1	80
1	89
1	99
1	60
1	101
1	72
1	80
1	70
1	70
1	81
1	110
1	100
1	91
1	111
1	59
1	79
1	100
1	69
1	81
1	120
1	60
1	60
1	98
1	59
1	100
1	50
1	60
1	81
1	70
1	70
1	70
1	90
1	97
1	69
1	90
1	120
1	80
1	70
1	80
1	70
1	89
1	59
1	100
1	79
1	79
1	88
1	59
1	81
1	69
1	71
1	100
1	69
1	88
1	79
1	71
1	81
1	71
1	120
1	99
1	69
1	60
1	99
1	70
1	70
1	100
1	111
1	99
1	60
1	91
1	70
1	109
1	100
1	59
1	71
1	69
1	81
1	80
1	70
1	70
1	70
1	80
1	109
1	71
1	69
1	70
1	60
1	60
1	108
1	80
1	99
1	61
1	71
1	101
1	70
1	80
1	70
1	118
1	60
1	90
1	79
1	80
1	90
1	89
1	80
1	129
1	60
1	79
1	69
1	59
1	140
1	68
1	120
1	88
1	101
1	70
1	60
1	120
1	70
1	100
1	69
1	119
1	60
1	69
1	119
1	80
1	80
1	59
1	61
1	59
1	61
1	90
1	99
1	69
1	91
1	109
1	89
1	60
1	130
1	60
1	71
1	110
1	60
1	80
1	99
1	79
1	91
1	99
1	70
1	89
1	61
1	80
1	50
1	60
1	80
1	50
1	60
1	79
1	69
1	79
1	59
1	99
1	80
1	80
1	71
1	100
1	60
1	80
1	60
1	81
1	68
1	69
1	81
1	68
1	80
1	80
1	71
1	99
1	60
1	92
1	80
1	80
1	71
1	70
1	60
1	90
1	60
1	70
1	69
1	89
1	121
1	59
1	71
1	148
1	60
1	89
1	70
1	100
1	79
1	60
1	98
1	60
1	69
1	100
1	60
1	70
1	90
1	59
1	70
1	98
1	60
1	60
1	61
1	109
1	69
1	71
1	71
1	99
1	69
1	80
1	60
1	89
1	60
1	89
1	80
1	80
1	90
1	89
1	79
1	120
1	69
1	70
1	100
1	81
1	100
1	71
1	99
1	90
1	80
1	60
1	60
1	110
1	60
1	60
1	110
1	100
1	70
1	89
1	89
1	80
1	142
1	131
1	69
1	58
1	119
1	139
1	60
1	68
1	61
1	69
1	159
1	60
1	61
1	120
1	60
1	61
1	109
1	70
1	101
1	60
1	60
1	69
1	60
1	70
1	100
1	60
1	70
1	118
1	70
1	71
1	100
1	70
1	90
1	60
1	69
1	90
1	60
1	60
1	60
1	70
1	99
1	91
1	80
1	100
1	59
1	99
1	72
1	71
1	111
1	90
1	60
1	90
1	60
1	59
1	88
1	60
1	70
1	121
1	90
1	80
1	68
1	60
1	89
1	101
1	101
1	59
1	60
1	69
1	60
1	80
1	70
1	75
1	97
1	129
1	81
1	110
1	70
1	89
1	137
1	59
1	81
1	90
1	59
1	70
1	89
1	70
1	90
1	80
1	129
1	60
1	60
1	80
1	60
1	90
1	70
1	81
1	111
1	70
1	80
1	70
1	80
1	70
1	60
1	108
1	100
1	79
1	60
1	91
1	134
1	59
1	76
1	120
1	61
1	60
1	99
1	70
1	60
1	110
1	60
1	70
1	61
1	60
1	81
1	107
1	79
1	61
1	100
1	130
1	81
1	69
1	81
1	80
1	90
1	108
1	99
1	80
1	79
1	118
1	60
1	68
1	99
1	67
1	60
1	90
1	77
1	90
1	88
1	90
1	147
1	59
1	90
1	70
1	60
1	90
1	70
1	60
1	109
1	109
1	139
1	61
1	69
1	110
1	64
1	60
1	116
1	80
1	97
1	100
1	100
1	60
1	91
1	129
1	69
1	119
1	91
1	89
1	59
1	59
1	90
1	61
1	60
1	120
1	60
1	140
1	119
1	211
1	128
1	181
1	120
1	250
1	110
1	241
1	60
1	70
1	140
1	89
1	71
1	69
1	60
1	71
1	59
1	51
1	109
1	89
1	100
1	60
1	60
1	120
1	60
1	80
1	127
1	77
1	70
1	89
1	61
1	71
1	98
1	70
1	78
1	60
1	59
1	110
1	59
1	60
1	70
1	70
1	79
1	59
1	60
1	80
1	69
1	61
1	60
1	79
1	129
1	81
1	70
1	59
1	70
1	81
1	70
1	81
1	98
1	61
1	71
1	97
1	60
1	60
1	70
1	70
1	99
1	59
1	80
1	80
1	60
1	80
1	71
1	110
1	72
1	99
1	79
1	71
1	69
1	71
1	90
1	139
1	131
1	70
1	80
1	81
1	99
1	80
1	100
1	99
1	71
1	108
1	60
1	80
1	60
1	60
1	90
1	110
1	130
1	59
1	80
1	130
1	60
1	71
1	130
1	60
1	70
1	112
1	59
1	58
1	60
1	100
1	129
1	100
1	60
1	71
1	81
1	79
1	61
1	70
1	90
1	71
1	70
1	79
1	60
1	60
1	90
1	90
1	70
1	59
1	89
1	60
1	60
1	90
1	91
1	111
1	61
1	70
1	108
1	58
1	69
1	99
1	60
1	79
1	60
1	61
1	129
1	60
1	70
1	89
1	60
1	80
1	107
1	60
1	70
1	91
1	59
1	71
1	99
1	69
1	78
1	128
1	61
1	70
1	100
1	61
1	109
1	60
1	71
1	98
1	59
1	70
1	88
1	80
1	110
1	60
1	69
1	100
1	59
1	60
1	89
1	89
1	70
1	120
1	60
1	71
1	97
1	60
1	61
1	140
1	60
1	60
1	120
1	59
1	61
1	110
1	70
1	111
1	70
1	89
1	60
1	61
1	89
1	59
1	60
1	169
1	59
1	81
1	100
1	60
1	59
1	119
1	91
1	70
1	100
1	60
1	61
1	119
1	70
1	100
1	81
1	59
1	100
1	69
1	79
1	50
1	70
1	156
1	70
1	80
1	79
1	71
1	81
1	60
1	90
1	90
1	69
1	61
1	68
1	90
1	100
1	80
1	70
1	111
1	61
1	91
1	80
1	70
1	90
1	71
1	100
1	89
1	70
1	70
1	60
1	60
1	82
1	69
1	90
1	70
1	69
1	60
1	79
1	70
1	79
1	99
1	129
1	81
1	80
1	100
1	89
1	69
1	101
1	70
1	121
1	109
1	76
1	71
1	60
1	60
1	90
1	80
1	100
1	69
1	70
1	81
1	71
1	60
1	80
1	79
1	79
1	70
1	61
1	81
1	60
1	70
1	60
1	79
1	79
1	61
1	90
1	70
1	71
1	69
1	80
1	110
1	79
1	60
1	59
1	79
1	81
1	60
1	90
1	111
1	60
1	80
1	70
1	70
1	80
1	69
1	91
1	99
1	71
1	90
1	80
1	70
1	69
1	71
1	90
1	111
1	69
1	80
1	89
1	60
1	61
1	59
1	130
1	70
1	70
1	81
1	90
1	80
1	80
1	70
1	149
1	70
1	81
1	69
1	59
1	99
1	60
1	71
1	119
1	80
1	70
1	80
1	59
1	70
1	70
1	81
1	110
1	81
1	90
1	79
1	70
1	90
1	88
1	70
1	110
1	90
1	119
1	99
1	90
1	88
1	60
1	100
1	82
1	69
1	149
1	60
1	81
1	70
1	91
1	169
1	61
1	70
1	60
1	62
1	108
1	70
1	71
1	99
1	61
1	71
1	100
1	59
1	71
1	99
1	61
1	59
1	129
1	70
1	71
1	100
1	60
1	60
1	125
1	60
1	61
1	119
1	60
1	101
1	139
1	61
1	110
1	90
1	109
1	69
1	99
1	99
1	119
1	59
1	120
1	80
1	118
1	57
1	60
1	108
1	70
1	71
1	60
1	60
1	69
1	99
1	70
1	60
1	128
1	91
1	80
1	128
1	70
1	91
1	120
1	60
1	89
1	90
1	69
1	119
1	60
1	61
1	109
1	60
1	87
1	58
1	74
1	100
1	65
1	119
1	60
1	82
1	69
1	59
1	60
1	147
1	60
1	99
1	70
1	98
1	99
1	109
1	70
1	71
1	98
1	60
1	70
1	99
1	90
1	91
1	139
1	60
1	80
1	89
1	60
1	91
1	69
1	60
1	60
1	99
1	101
1	138
1	60
1	80
1	69
1	70
1	109
1	60
1	60
1	90
1	59
1	59
1	80
1	110
1	80
1	80
1	61
1	59
1	120
1	90
1	71
1	100
1	60
1	71
1	110
1	60
1	60
1	100
1	60
1	70
1	88
1	89
1	71
1	97
1	89
1	91
1	100
1	98
1	80
1	79
1	70
1	70
1	89
1	61
1	60
1	71
1	89
1	68
1	111
1	60
1	90
1	59
1	60
1	59
1	71
1	101
1	70
1	81
1	81
1	70
1	80
1	60
1	70
1	60
1	60
1	109
1	90
1	60
1	70
1	89
1	101
1	100
1	79
1	70
1	109
1	61
1	129
1	71
1	59
1	81
1	99
1	60
1	90
1	71
1	70
1	81
1	59
1	70
1	80
1	100
1	80
1	81
1	69
1	70
1	90
1	61
1	80
1	80
1	60
1	70
1	101
1	70
1	70
1	81
1	89
1	69
1	61
1	61
1	71
1	98
1	81
1	100
1	80
1	129
1	60
1	79
1	92
1	70
1	78
1	103
1	97
1	141
1	80
1	99
1	71
1	80
1	70
1	110
1	80
1	89
1	81
1	89
1	60
1	69
1	60
1	98
1	60
1	60
1	60
1	100
1	70
1	80
1	69
1	69
1	80
1	60
1	110
1	90
1	71
1	110
1	100
1	108
1	109
1	70
1	68
1	70
1	71
1	69
1	69
1	80
1	111
1	69
1	70
1	80
1	70
1	90
1	71
1	100
1	78
1	80
1	61
1	60
1	72
1	80
1	80
1	81
1	72
1	71
1	71
1	70
1	71
1	79
1	70
1	89
1	60
1	60
1	110
1	110
1	60
1	71
1	121
1	89
1	71
1	111
1	60
1	81
1	88
1	60
1	71
1	129
1	61
1	60
1	78
1	59
1	80
1	70
1	60
1	130
1	71
1	89
1	110
1	110
1	60
1	52
1	109
1	80
1	62
1	99
1	60
1	59
1	79
1	81
1	120
1	79
1	61
1	98
1	60
1	71
1	97
1	70
1	100
1	90
1	71
1	121
1	71
1	110
1	60
1	79
1	60
1	70
1	110
1	69
1	81
1	109
1	60
1	60
1	130
1	70
1	81
1	100
1	80
1	80
1	80
1	100
1	100
1	71
1	88
1	60
1	60
1	71
1	59
1	99
1	91
1	60
1	61
1	90
1	71
1	89
1	70
1	71
1	100
1	71
1	88
1	70
1	71
1	87
1	59
1	70
1	81
1	89
1	80
1	70
1	81
1	77
1	69
1	80
1	71
1	80
1	93
1	70
1	101
1	61
1	79
1	99
1	61
1	80
1	59
1	70
1	99
1	79
1	80
1	101
1	60
1	89
1	59
1	59
1	79
1	69
1	110
1	149
1	70
1	78
1	80
1	99
1	69
1	70
1	110
1	80
1	60
1	70
1	71
1	90
1	80
1	101
1	79
1	59
1	60
1	110
1	59
1	90
1	91
1	109
1	129
1	60
1	81
1	108
1	59
1	80
1	60
1	60
1	140
1	69
1	80
1	120
1	60
1	60
1	100
1	60
1	80
1	100
1	90
1	80
1	100
1	59
1	61
1	119
1	70
1	70
1	70
1	71
1	109
1	71
1	70
1	90
1	70
1	68
1	91
1	79
1	99
1	71
1	60
1	120
1	72
1	80
1	79
1	69
1	90
1	89
1	90
1	110
1	79
1	71
1	130
1	59
1	91
1	110
1	60
1	70
1	99
1	60
1	61
1	99
1	79
1	79
1	81
1	62
1	89
1	61
1	60
1	128
1	60
1	90
1	80
1	80
1	130
1	69
1	100
1	71
1	70
1	119
1	70
1	81
1	99
1	82
1	109
1	69
1	111
1	99
1	80
1	58
1	81
1	80
1	100
1	80
1	99
1	90
1	70
1	109
1	60
1	60
1	110
1	59
1	71
1	129
1	60
1	80
1	114
1	69
1	70
1	60
1	60
1	71
1	98
1	100
1	109
1	59
1	60
1	119
1	91
1	70
1	129
1	59
1	80
1	118
1	60
1	60
1	99
1	61
1	80
1	118
1	60
1	100
1	79
1	111
1	79
1	81
1	121
1	61
1	75
1	69
1	71
1	147
1	60
1	70
1	99
1	70
1	99
1	60
1	70
1	70
1	61
1	90
1	80
1	79
1	80
1	109
1	90
1	101
1	60
1	92
1	69
1	70
1	60
1	80
1	99
1	59
1	109
1	80
1	80
1	99
1	70
1	100
1	90
1	62
1	59
1	101
1	80
1	70
1	81
1	88
1	109
1	60
1	100
1	60
1	70
1	99
1	60
1	60
1	139
1	59
1	70
1	111
1	59
1	71
1	110
1	60
1	119
1	70
1	90
1	60
1	71
1	120
1	59
1	100
1	70
1	89
1	60
1	61
1	80
1	80
1	70
1	119
1	61
1	59
1	60
1	60
1	89
1	59
1	60
1	90
1	70
1	79
1	80
1	70
1	80
1	70
1	79
1	101
1	70
1	91
1	90
1	80
1	100
1	70
1	79
1	110
1	71
1	79
1	70
1	90
1	69
1	110
1	80
1	110
1	69
1	79
1	80
1	70
1	110
1	92
1	179
1	60
1	71
1	108
1	61
1	81
1	109
1	60
1	91
1	101
1	59
1	60
1	90
1	99
1	60
1	61
1	110
1	60
1	70
1	60
1	59
1	82
1	98
1	60
1	99
1	79
1	70
1	59
1	78
1	60
1	70
1	90
1	70
1	70
1	79
1	80
1	60
1	60
1	60
1	131
1	89
1	80
1	60
1	71
1	79
1	70
1	80
1	88
1	101
1	70
1	88
1	60
1	60
1	92
1	106
1	59
1	71
1	80
1	77
1	88
1	71
1	69
1	80
1	100
1	70
1	80
1	60
1	70
1	70
1	71
1	90
1	70
1	59
1	70
1	91
1	97
1	99
1	89
1	81
1	110
1	60
1	61
1	89
1	69
1	111
1	59
1	90
1	120
1	60
1	61
1	100
1	59
1	52
1	69
1	140
1	79
1	70
1	107
1	62
1	71
1	98
1	60
1	101
1	59
1	91
1	107
1	70
1	80
1	90
1	70
1	100
1	70
1	60
1	110
1	60
1	71
1	89
1	60
1	99
1	59
1	60
1	110
1	59
1	71
1	120
1	70
1	129
1	61
1	60
1	71
1	81
1	90
1	60
1	110
1	110
1	71
1	80
1	60
1	60
1	70
1	89
1	70
1	109
1	59
1	80
1	98
1	60
1	60
1	100
1	61
1	60
1	61
1	61
1	77
1	88
1	60
1	70
1	109
1	60
1	70
1	60
1	59
1	99
1	90
1	80
1	79
1	60
1	60
1	79
1	89
1	69
1	71
1	99
1	121
1	71
1	79
1	61
1	71
1	110
1	60
1	121
1	119
1	70
1	79
1	60
1	71
1	99
1	60
1	90
1	60
1	79
1	70
1	90
1	61
1	70
1	80
1	111
1	70
1	110
1	90
1	89
1	80
1	80
1	100
1	129
1	60
1	61
1	100
1	70
1	108
1	60
1	90
1	89
1	71
1	128
1	59
1	79
1	91
1	60
1	80
1	90
1	60
1	100
1	59
1	59
1	110
1	59
1	81
1	90
1	60
1	99
1	60
1	60
1	119
1	59
1	80
1	129
1	61
1	71
1	99
1	60
1	71
1	110
1	70
1	70
1	129
1	61
1	70
1	89
1	61
1	60
1	150
1	60
1	80
1	80
1	59
1	71
1	80
1	99
1	120
1	59
1	101
1	60
1	61
1	61
1	89
1	88
1	70
1	69
1	50
1	90
1	80
1	89
1	99
1	70
1	69
1	72
1	99
1	90
1	60
1	70
1	99
1	80
1	140
1	70
1	60
1	90
1	80
1	71
1	90
1	100
1	60
1	60
1	80
1	71
1	99
1	99
1	59
1	72
1	59
1	81
1	130
1	60
1	71
1	109
1	60
1	131
1	71
1	69
1	109
1	70
1	91
1	119
1	59
1	89
1	60
1	60
1	110
1	59
1	61
1	90
1	59
1	100
1	70
1	70
1	109
1	59
1	71
1	100
1	149
1	60
1	80
1	111
1	89
1	100
1	59
1	71
1	110
1	80
1	81
1	99
1	60
1	70
1	100
1	60
1	120
1	61
1	79
1	60
1	61
1	120
1	60
1	70
1	140
1	60
1	60
1	128
1	60
1	80
1	109
1	60
1	79
1	109
1	70
1	71
1	59
1	81
1	119
1	80
1	71
1	101
1	70
1	71
1	100
1	61
1	60
1	90
1	69
1	90
1	90
1	60
1	59
1	60
1	90
1	90
1	69
1	91
1	60
1	81
1	81
1	77
1	83
1	70
1	81
1	120
1	70
1	80
1	118
1	80
1	102
1	117
1	61
1	60
1	70
1	99
1	79
1	71
1	100
1	110
1	69
1	99
1	61
1	79
1	89
1	60
1	91
1	60
1	110
1	60
1	60
1	89
1	70
1	79
1	70
1	79
1	80
1	70
1	71
1	69
1	70
1	80
1	81
1	60
1	60
1	109
1	90
1	119
1	60
1	70
1	140
1	59
1	60
1	81
1	99
1	60
1	60
1	101
1	77
1	60
1	71
1	88
1	60
1	59
1	110
1	89
1	138
1	80
1	80
1	80
1	80
1	70
1	70
1	100
1	59
1	81
1	59
1	70
1	80
1	61
1	60
1	81
1	70
1	70
1	91
1	108
1	61
1	69
1	80
1	60
1	71
1	110
1	68
1	89
1	68
1	80
1	109
1	71
1	60
1	62
1	78
1	82
1	88
1	50
1	81
1	108
1	60
1	71
1	90
1	69
1	69
1	90
1	99
1	91
1	70
1	89
1	69
1	112
1	118
1	70
1	109
1	69
1	60
1	90
1	60
1	69
1	98
1	80
1	100
1	76
1	79
1	88
1	71
1	70
1	60
1	70
1	89
1	70
1	99
1	60
1	50
1	60
1	60
1	129
1	68
1	60
1	98
1	81
1	81
1	99
1	60
1	61
1	80
1	70
1	59
1	71
1	98
1	59
1	60
1	70
1	80
1	80
1	90
1	70
1	90
1	100
1	80
1	110
1	90
1	61
1	100
1	70
1	60
1	90
1	59
1	61
1	130
1	60
1	61
1	87
1	59
1	110
1	130
1	68
1	110
1	61
1	70
1	99
1	59
1	60
1	90
1	79
1	70
1	129
1	70
1	79
1	129
1	60
1	72
1	70
1	69
1	71
1	149
1	100
1	109
1	80
1	120
1	90
1	61
1	130
1	60
1	59
1	120
1	70
1	108
1	90
1	90
1	59
1	61
1	89
1	60
1	70
1	109
1	71
1	80
1	127
1	60
1	69
1	80
1	59
1	70
1	60
1	80
1	100
1	59
1	60
1	60
1	71
1	119
1	59
1	70
1	110
1	70
1	70
1	89
1	90
1	144
1	76
1	89
1	79
1	99
1	69
1	70
1	100
1	99
1	68
1	70
1	62
1	69
1	59
1	91
1	79
1	100
1	101
1	59
1	80
1	79
1	70
1	80
1	80
1	80
1	70
1	60
1	80
1	80
1	90
1	59
1	110
1	69
1	81
1	78
1	60
1	88
1	60
1	69
1	119
1	91
1	79
1	70
1	60
1	60
1	60
1	109
1	99
1	70
1	79
1	79
1	80
1	80
1	70
1	130
1	130
1	70
1	61
1	108
1	59
1	59
1	78
1	70
1	140
1	59
1	72
1	99
1	80
1	149
1	59
1	101
1	50
1	61
1	89
1	79
1	69
1	100
1	102
1	120
1	70
1	80
1	139
1	70
1	70
1	101
1	59
1	91
1	92
1	61
1	61
1	109
1	60
1	81
1	119
1	89
1	80
1	60
1	60
1	99
1	59
1	70
1	119
1	59
1	60
1	139
1	71
1	89
1	60
1	61
1	120
1	69
1	90
1	80
1	90
1	81
1	98
1	71
1	120
1	60
1	70
1	80
1	71
1	88
1	59
1	110
1	89
1	70
1	120
1	59
1	71
1	119
1	60
1	99
1	100
1	90
1	129
1	60
1	69
1	100
1	61
1	90
1	60
1	81
1	149
1	60
1	69
1	89
1	70
1	129
1	60
1	70
1	110
1	59
1	98
1	80
1	70
1	80
1	60
1	79
1	60
1	60
1	100
1	60
1	90
1	134
1	71
1	88
1	60
1	60
1	108
1	70
1	70
1	119
1	60
1	60
1	100
1	60
1	70
1	90
1	59
1	101
1	60
1	60
1	108
1	80
1	79
1	70
1	71
1	109
1	69
1	92
1	110
1	60
1	70
1	88
1	87
1	60
1	99
1	60
1	60
1	89
1	70
1	70
1	139
1	60
1	101
1	120
1	60
1	101
1	129
1	71
1	99
1	60
1	61
1	100
1	69
1	81
1	100
1	90
1	60
1	80
1	71
1	79
1	61
1	99
1	61
1	91
1	70
1	59
1	79
1	71
1	100
1	69
1	60
1	110
1	69
1	90
1	70
1	80
1	101
1	90
1	70
1	119
1	81
1	70
1	61
1	70
1	120
1	79
1	89
1	129
1	59
1	71
1	101
1	82
1	69
1	107
1	70
1	80
1	80
1	71
1	80
1	69
1	61
1	91
1	110
1	80
1	100
1	120
1	89
1	108
1	59
1	69
1	61
1	60
1	120
1	60
1	61
1	118
1	59
1	90
1	100
1	100
1	106
1	70
1	91
1	110
1	70
1	121
1	169
1	60
1	60
1	60
1	129
1	60
1	61
1	99
1	81
1	60
1	97
1	60
1	60
1	80
1	90
1	90
1	100
1	81
1	80
1	78
1	59
1	80
1	89
1	100
1	79
1	51
1	70
1	99
1	61
1	70
1	109
1	79
1	80
1	59
1	81
1	109
1	70
1	70
1	70
1	102
1	80
1	70
1	70
1	70
1	60
1	120
1	90
1	100
1	61
1	98
1	61
1	71
1	88
1	71
1	89
1	80
1	80
1	81
1	69
1	70
1	98
1	110
1	99
1	80
1	59
1	59
1	100
1	70
1	80
1	89
1	100
1	69
1	69
1	71
1	70
1	81
1	80
1	70
1	109
1	70
1	89
1	71
1	100
1	100
1	80
1	81
1	78
1	69
1	71
1	70
1	70
1	80
1	80
1	109
1	100
1	60
1	79
1	79
1	69
1	70
1	70
1	110
1	109
1	79
1	71
1	69
1	71
1	60
1	70
1	100
1	108
1	61
1	60
1	71
1	98
1	90
1	59
1	117
1	90
1	70
1	89
1	70
1	71
1	89
1	110
1	148
1	70
1	69
1	59
1	69
1	89
1	90
1	99
1	110
1	61
1	70
1	102
1	58
1	70
1	89
1	60
1	100
1	60
1	71
1	100
1	60
1	80
1	109
1	69
1	80
1	60
1	62
1	90
1	59
1	72
1	89
1	59
1	99
1	59
1	62
1	99
1	60
1	60
1	100
1	60
1	60
1	120
1	59
1	71
1	118
1	61
1	78
1	60
1	60
1	119
1	69
1	90
1	60
1	91
1	108
1	110
1	119
1	60
1	81
1	109
1	79
1	79
1	69
1	110
1	60
1	59
1	108
1	80
1	104
1	99
1	60
1	80
1	109
1	60
1	60
1	99
1	60
1	60
1	100
1	60
1	60
1	100
1	60
1	90
1	71
1	110
1	70
1	60
1	101
1	69
1	69
1	119
1	90
1	120
1	90
1	110
1	60
1	60
1	109
1	60
1	60
1	99
1	91
1	80
1	59
1	80
1	68
1	69
1	109
1	70
1	110
1	60
1	71
1	110
1	70
1	89
1	60
1	72
1	99
1	60
1	80
1	70
1	59
1	79
1	72
1	108
1	119
1	70
1	60
1	60
1	91
1	80
1	71
1	129
1	69
1	79
1	79
1	60
1	99
1	79
1	60
1	60
1	71
1	99
1	100
1	80
1	99
1	60
1	69
1	160
1	60
1	70
1	100
1	60
1	58
1	90
1	80
1	91
1	91
1	59
1	59
1	90
1	69
1	70
1	139
1	89
1	80
1	131
1	60
1	71
1	100
1	59
1	60
1	109
1	70
1	70
1	100
1	60
1	70
1	90
1	60
1	80
1	99
1	60
1	70
1	99
1	60
1	60
1	110
1	60
1	161
1	110
1	70
1	70
1	100
1	100
1	141
1	81
1	69
1	71
1	70
1	69
1	61
1	118
1	99
1	60
1	91
1	70
1	61
1	80
1	60
1	59
1	120
1	80
1	99
1	60
1	60
1	61
1	71
1	89
1	60
1	80
1	90
1	70
1	122
1	98
1	80
1	70
1	60
1	90
1	90
1	90
1	60
1	50
1	119
1	89
1	60
1	100
1	70
1	100
1	60
1	70
1	120
1	110
1	69
1	80
1	79
1	99
1	100
1	70
1	100
1	80
1	60
1	111
1	79
1	70
1	109
1	61
1	110
1	90
1	90
1	70
1	99
1	62
1	110
1	70
1	120
1	60
1	70
1	100
1	79
1	71
1	120
1	110
1	60
1	80
1	61
1	82
1	69
1	80
1	109
1	90
1	70
1	80
1	99
1	101
1	81
1	99
1	70
1	109
1	100
1	70
1	89
1	71
1	69
1	50
1	120
1	61
1	71
1	69
1	90
1	100
1	99
1	60
1	100
1	61
1	70
1	70
1	60
1	99
1	80
1	79
1	110
1	70
1	90
1	60
1	69
1	110
1	59
1	71
1	111
1	60
1	60
1	60
1	80
1	99
1	81
1	80
1	69
1	70
1	90
1	59
1	62
1	100
1	65
1	101
1	60
1	68
1	72
1	61
1	120
1	100
1	70
1	129
1	60
1	60
1	89
1	60
1	96
1	60
1	99
1	100
1	60
1	59
1	80
1	69
1	70
1	79
1	61
1	99
1	71
1	80
1	68
1	99
1	79
1	99
1	70
1	89
1	100
1	60
1	60
1	100
1	60
1	60
1	80
1	70
1	90
1	89
1	61
1	71
1	110
1	80
1	70
1	70
1	81
1	119
1	60
1	80
1	127
1	60
1	109
1	60
1	69
1	99
1	60
1	60
1	89
1	91
1	140
1	60
1	70
1	89
1	60
1	71
1	129
1	68
1	129
1	61
1	70
1	108
1	60
1	70
1	59
1	61
1	119
1	60
1	61
1	99
1	80
1	71
1	111
1	68
1	70
1	131
1	59
1	60
1	109
1	59
1	60
1	80
1	69
1	70
1	114
1	59
1	61
1	110
1	58
1	110
1	61
1	60
1	109
1	60
1	60
1	110
1	59
1	171
1	71
1	79
1	121
1	70
1	61
1	119
1	80
1	134
1	69
1	80
1	79
1	89
1	60
1	80
1	108
1	89
1	80
1	90
1	79
1	98
1	60
1	70
1	91
1	70
1	70
1	50
1	70
1	110
1	70
1	80
1	100
1	80
1	89
1	60
1	70
1	71
1	69
1	92
1	109
1	80
1	70
1	100
1	60
1	79
1	80
1	90
1	118
1	60
1	110
1	79
1	81
1	91
1	100
1	100
1	70
1	71
1	60
1	60
1	61
1	99
1	69
1	130
1	80
1	69
1	70
1	80
1	71
1	81
1	70
1	101
1	80
1	90
1	80
1	110
1	78
1	70
1	90
