1	69
1	140
1	61
1	61
1	128
1	59
1	69
1	93
1	160
1	80
1	148
1	81
1	69
1	109
1	60
1	140
1	70
1	72
1	89
1	109
1	60
1	119
1	61
1	60
1	108
1	90
1	100
1	90
1	90
1	108
1	80
1	100
1	71
1	70
1	110
1	60
1	60
1	59
1	119
1	109
1	60
1	112
1	161
1	70
1	80
1	111
1	90
1	118
1	70
1	139
1	139
1	70
1	71
1	110
1	60
1	80
1	120
1	69
1	139
1	107
1	61
1	139
1	60
1	117
1	69
1	100
1	80
1	71
1	139
1	60
1	119
1	80
1	110
1	130
1	89
1	104
1	60
1	90
1	81
1	119
1	70
1	90
1	159
1	59
1	129
1	78
1	61
1	131
1	141
1	151
1	80
1	100
1	79
1	89
1	72
1	81
1	109
1	100
1	68
1	79
1	139
1	60
1	81
1	119
1	60
1	89
1	138
1	90
1	109
1	130
1	70
1	100
1	59
1	80
1	59
1	98
1	70
1	78
1	69
1	117
1	100
1	70
1	120
1	90
1	79
1	100
1	109
1	152
1	109
1	70
1	88
1	60
1	60
1	70
1	118
1	60
1	60
1	130
1	89
1	80
1	80
1	149
1	90
1	60
1	70
1	85
1	100
1	83
1	107
1	81
1	108
1	109
1	110
1	139
1	111
1	354
1	78
1	91
1	108
1	70
1	60
1	150
1	60
1	105
1	90
1	90
1	138
1	91
1	148
1	60
1	69
1	109
1	60
1	71
1	127
1	60
1	118
1	60
1	97
1	61
1	92
1	80
1	60
1	120
1	105
1	117
1	59
1	60
1	70
1	110
1	60
1	80
1	130
1	60
1	70
1	80
1	81
1	70
1	61
1	80
1	71
1	60
1	89
1	140
1	90
1	111
1	129
1	60
1	60
1	129
1	80
1	81
1	90
1	100
1	79
1	60
1	120
1	80
1	140
1	60
1	101
1	99
1	60
1	128
1	61
1	110
1	109
1	70
1	129
1	59
1	71
1	130
1	71
1	239
1	130
1	161
1	98
1	81
1	61
1	70
1	109
1	70
1	80
1	118
1	61
1	71
1	130
1	90
1	80
1	119
1	60
1	70
1	129
1	80
1	130
1	60
1	99
1	61
1	60
1	110
1	60
1	61
1	118
1	79
1	100
1	107
1	60
1	80
1	111
1	60
1	62
1	131
1	70
1	58
1	60
1	71
1	138
1	109
1	122
1	139
1	60
1	81
1	100
1	91
1	81
1	128
1	80
1	100
1	60
1	70
1	100
1	110
1	80
1	150
1	60
1	109
1	90
1	111
1	137
1	60
1	108
1	91
1	77
1	70
1	129
1	110
1	120
1	60
1	91
1	140
1	74
1	80
1	60
1	60
1	129
1	61
1	107
1	80
1	60
1	110
1	60
1	70
1	107
1	70
1	80
1	120
1	60
1	119
1	149
1	160
1	130
1	119
1	130
1	130
1	60
1	72
1	119
1	90
1	110
1	117
1	110
1	130
1	108
1	70
1	79
1	86
1	110
1	61
1	101
1	99
1	99
1	100
1	140
1	108
1	60
1	99
1	59
1	80
1	220
1	120
1	59
1	79
1	60
1	59
1	129
1	60
1	118
1	61
1	69
1	120
1	69
1	69
1	87
1	61
1	107
1	80
1	82
1	78
1	71
1	119
1	99
1	60
1	99
1	61
1	129
1	120
1	159
1	60
1	70
1	99
1	80
1	89
1	80
1	100
1	81
1	108
1	136
1	61
1	99
1	59
1	70
1	128
1	60
1	129
1	130
1	71
1	91
1	118
1	70
1	107
1	129
1	70
1	109
1	101
1	109
1	59
1	109
1	60
1	70
1	69
1	70
1	158
1	70
1	138
1	60
1	129
1	60
1	130
1	59
1	80
1	59
1	51
1	119
1	110
1	99
1	109
1	60
1	90
1	60
1	69
1	118
1	119
1	59
1	130
1	60
1	91
1	129
1	70
1	79
1	61
1	140
1	60
1	70
1	119
1	140
1	61
1	130
1	99
1	70
1	79
1	79
1	90
1	119
1	130
1	60
1	127
1	101
1	59
1	99
1	60
1	70
1	150
1	60
1	109
1	69
1	70
1	109
1	60
1	70
1	170
1	61
1	108
1	69
1	119
1	139
1	80
1	99
1	71
1	60
1	130
1	71
1	71
1	60
1	140
1	109
1	60
1	61
1	119
1	111
1	127
1	150
1	60
1	139
1	60
1	70
1	128
1	119
1	60
1	80
1	109
1	118
1	80
1	98
1	62
1	60
1	129
1	80
1	90
1	109
1	61
1	61
1	118
1	139
1	90
1	129
1	60
1	71
1	119
1	69
1	99
1	80
1	119
1	60
1	70
1	120
1	69
1	80
1	59
1	60
1	150
1	60
1	80
1	130
1	111
1	109
1	71
1	79
1	61
1	81
1	238
1	147
1	80
1	91
1	81
1	81
1	137
1	50
1	60
1	89
1	111
1	59
1	129
1	81
1	101
1	59
1	60
1	81
1	70
1	90
1	131
1	115
1	79
1	80
1	109
1	102
1	60
1	68
1	110
1	90
1	108
1	60
1	100
1	100
1	128
1	71
1	107
1	90
1	140
1	159
1	70
1	119
1	80
1	60
1	70
1	101
1	81
1	81
1	60
1	89
1	71
1	109
1	60
1	108
1	60
1	70
1	99
1	107
1	60
1	98
1	60
1	151
1	60
1	70
1	100
1	61
1	79
1	60
1	90
1	120
1	79
1	120
1	61
1	70
1	60
1	100
1	90
1	99
1	100
1	60
1	80
1	60
1	90
1	128
1	70
1	70
1	60
1	70
1	80
1	70
1	100
1	61
1	81
1	90
1	79
1	116
1	80
1	110
1	180
1	59
1	69
1	60
1	129
1	60
1	60
1	108
1	89
1	60
1	140
1	159
1	70
1	70
1	129
1	79
1	99
1	80
1	90
1	78
1	59
1	60
1	80
1	72
1	57
1	61
1	100
1	150
1	80
1	61
1	129
1	60
1	79
1	130
1	59
1	62
1	119
1	120
1	81
1	119
1	130
1	61
1	129
1	60
1	90
1	60
1	61
1	117
1	80
1	129
1	90
1	90
1	90
1	60
1	100
1	99
1	107
1	60
1	107
1	91
1	121
1	230
1	107
1	61
1	129
1	59
1	140
1	70
1	120
1	60
1	60
1	129
1	80
1	91
1	90
1	60
1	100
1	72
1	128
1	60
1	110
1	60
1	60
1	121
1	130
1	70
1	71
1	110
1	60
1	91
1	139
1	60
1	80
1	100
1	120
1	149
1	90
1	111
1	119
1	61
1	118
1	98
1	82
1	60
1	99
1	75
1	128
1	60
1	60
1	119
1	60
1	60
1	91
1	80
1	70
1	80
1	80
1	60
1	107
1	125
1	60
1	129
1	60
1	160
1	60
1	90
1	120
1	59
1	148
1	60
1	81
1	120
1	70
1	79
1	88
1	60
1	79
1	100
1	69
1	70
1	100
1	121
1	99
1	80
1	79
1	110
1	101
1	109
1	70
1	89
1	110
1	60
1	80
1	149
1	70
1	79
1	120
1	110
1	110
1	99
1	120
1	70
1	80
1	60
1	61
1	147
1	70
1	79
1	80
1	70
1	70
1	120
1	60
1	71
1	109
1	60
1	130
1	90
1	149
1	80
1	109
1	60
1	60
1	80
1	91
1	91
1	110
1	71
1	90
1	71
1	99
1	60
1	89
1	118
1	70
1	80
1	79
1	71
1	80
1	81
1	60
1	89
1	71
1	70
1	60
1	89
1	90
1	60
1	70
1	70
1	60
1	90
1	79
1	70
1	119
1	70
1	71
1	70
1	129
1	61
1	109
1	90
1	90
1	71
1	90
1	59
1	80
1	120
1	59
1	90
1	60
1	90
1	149
1	60
1	60
1	110
1	60
1	60
1	158
1	69
1	101
1	70
1	82
1	100
1	70
1	100
1	71
1	120
1	97
1	61
1	60
1	129
1	61
1	128
1	60
1	110
1	60
1	70
1	70
1	100
1	88
1	69
1	71
1	119
1	60
1	118
1	119
1	71
1	59
1	70
1	100
1	148
1	61
1	90
1	59
1	140
1	60
1	70
1	60
1	99
1	100
1	149
1	80
1	159
1	61
1	99
1	62
1	129
1	90
1	120
1	80
1	80
1	129
1	71
1	80
1	89
1	60
1	89
1	110
1	59
1	80
1	139
1	61
1	108
1	80
1	81
1	137
1	60
1	138
1	60
1	100
1	60
1	60
1	141
1	100
1	59
1	120
1	70
1	119
1	80
1	72
1	107
1	60
1	69
1	59
1	100
1	137
1	120
1	119
1	90
1	131
1	99
1	119
1	140
1	90
1	70
1	120
1	71
1	117
1	60
1	89
1	60
1	118
1	60
1	90
1	111
1	61
1	89
1	61
1	129
1	70
1	128
1	60
1	70
1	129
1	70
1	140
1	60
1	70
1	119
1	71
1	100
1	160
1	90
1	89
1	59
1	71
1	121
1	60
1	88
1	81
1	90
1	60
1	90
1	61
1	140
1	80
1	140
1	70
1	118
1	60
1	149
1	59
1	99
1	61
1	70
1	98
1	61
1	129
1	61
1	80
1	100
1	148
1	69
1	110
1	60
1	90
1	129
1	80
1	109
1	80
1	60
1	129
1	120
1	69
1	89
1	60
1	130
1	59
1	138
1	70
1	120
1	70
1	110
1	70
1	109
1	81
1	99
1	69
1	89
1	130
1	138
1	88
1	139
1	60
1	110
1	59
1	128
1	179
1	60
1	118
1	61
1	129
1	81
1	139
1	90
1	89
1	70
1	61
1	80
1	91
1	77
1	149
1	79
1	91
1	100
1	59
1	61
1	110
1	61
1	61
1	120
1	69
1	70
1	130
1	100
1	119
1	89
1	120
1	79
1	60
1	100
1	118
1	60
1	80
1	109
1	149
1	90
1	81
1	109
1	90
1	98
1	60
1	71
1	120
1	60
1	61
1	120
1	80
1	89
1	60
1	101
1	140
1	139
1	140
1	71
1	98
1	119
1	101
1	99
1	81
1	60
1	128
1	59
1	90
1	118
1	79
1	70
1	99
1	109
1	60
1	80
1	60
1	128
1	60
1	59
1	109
1	91
1	124
1	79
1	119
1	59
1	107
1	59
1	80
1	128
1	60
1	110
1	59
1	80
1	90
1	50
1	60
1	110
1	71
1	80
1	99
1	99
1	89
1	69
1	80
1	60
1	111
1	149
1	70
1	90
1	70
1	89
1	80
1	112
1	119
1	61
1	81
1	129
1	61
1	79
1	129
1	61
1	70
1	100
1	139
1	127
1	69
1	98
1	99
1	122
1	139
1	180
1	100
1	60
1	79
1	128
1	60
1	81
1	90
1	59
1	128
1	60
1	131
1	101
1	139
1	81
1	109
1	129
1	61
1	70
1	112
1	109
1	110
1	118
1	70
1	90
1	128
1	59
1	60
1	120
1	70
1	90
1	70
1	60
1	131
1	109
1	118
1	80
1	229
1	60
1	80
1	141
1	59
1	61
1	90
1	80
1	109
1	110
1	61
1	90
1	59
1	98
1	99
1	61
1	129
1	101
1	119
1	81
1	148
1	70
1	118
1	81
1	109
1	89
1	137
1	81
1	90
1	129
1	61
1	187
1	119
1	70
1	129
1	60
1	91
1	90
1	59
1	89
1	91
1	107
1	116
1	60
1	78
1	99
1	60
1	120
1	80
1	90
1	119
1	60
1	100
1	97
1	551
1	61
1	71
1	109
1	59
1	79
1	90
1	80
1	120
1	71
1	109
1	128
1	129
1	80
1	81
1	137
1	81
1	120
1	60
1	156
1	100
1	138
1	99
1	119
1	60
1	80
1	60
1	112
1	98
1	109
1	60
1	89
1	60
1	71
1	109
1	109
1	98
1	120
1	50
1	138
1	98
1	61
1	110
1	59
1	118
1	60
1	110
1	119
1	139
1	60
1	110
1	60
1	130
1	178
1	60
1	129
1	60
1	91
1	60
1	61
1	139
1	60
1	71
1	129
1	70
1	121
1	118
1	109
1	70
1	91
1	107
1	119
1	88
1	110
1	80
1	199
1	92
1	107
1	60
1	110
1	80
1	90
1	91
1	129
1	60
1	60
1	90
1	99
1	60
1	80
1	146
1	60
1	81
1	70
1	138
1	60
1	182
1	120
1	71
1	71
1	119
1	80
1	71
1	109
1	60
1	89
1	100
1	229
1	159
1	60
1	100
1	101
1	99
1	61
1	109
1	60
1	131
1	60
1	139
1	80
1	129
1	60
1	129
1	70
1	128
1	80
1	100
1	80
1	89
1	111
1	100
1	100
1	150
1	80
1	60
1	139
1	60
1	139
1	90
1	81
1	108
1	62
1	118
1	60
1	119
1	90
1	60
1	70
1	128
1	60
1	120
1	80
1	60
1	129
1	60
1	89
1	60
1	90
1	149
1	99
1	61
1	89
1	148
1	60
1	90
1	120
1	110
1	89
1	61
1	72
1	99
1	77
1	70
1	71
1	70
1	80
1	111
1	140
1	69
1	90
1	71
1	61
1	89
1	120
1	69
1	92
1	119
1	80
1	82
1	139
1	60
1	70
1	89
1	90
1	129
1	149
1	50
1	60
1	88
1	71
1	138
1	59
1	130
1	59
1	80
1	75
1	118
1	142
1	129
1	101
1	99
1	70
1	99
1	128
1	80
1	109
1	90
1	59
1	60
1	70
1	71
1	139
1	80
1	170
1	70
1	60
1	90
1	130
1	61
1	120
1	60
1	140
1	60
1	80
1	139
1	69
1	80
1	109
1	71
1	101
1	71
1	69
1	59
1	59
1	107
1	60
1	80
1	80
1	71
1	88
1	109
1	59
1	90
1	138
1	61
1	148
1	120
1	60
1	129
1	80
1	71
1	60
1	79
1	100
1	149
1	59
1	80
1	80
1	70
1	70
1	110
1	78
1	118
1	60
1	129
1	81
1	129
1	60
1	91
1	71
1	118
1	60
1	140
1	100
1	118
1	71
1	60
1	110
1	60
1	70
1	140
1	70
1	80
1	119
1	90
1	139
1	89
1	89
1	60
1	89
1	98
1	70
1	70
1	107
1	60
1	117
1	98
1	60
1	67
1	61
1	129
1	89
1	60
1	136
1	108
1	78
1	61
1	119
1	59
1	109
1	129
1	60
1	140
1	139
1	90
1	90
1	70
1	82
1	100
1	60
1	99
1	60
1	120
1	128
1	120
1	61
1	81
1	129
1	70
1	109
1	61
1	79
1	99
1	149
1	60
1	200
1	61
1	120
1	70
1	70
1	129
1	70
1	140
1	60
1	95
1	70
1	89
1	70
1	61
1	99
1	90
1	80
1	89
1	61
1	59
1	139
1	60
1	100
1	79
1	97
1	110
1	70
1	81
1	128
1	80
1	110
1	59
1	118
1	98
1	80
1	107
1	149
1	90
1	109
1	60
1	60
1	88
1	59
1	70
1	119
1	138
1	61
1	99
1	108
1	70
1	69
1	109
1	61
1	70
1	109
1	85
1	108
1	109
1	141
1	70
1	90
1	149
1	70
1	110
1	61
1	59
1	100
1	72
1	119
1	60
1	79
1	88
1	71
1	89
1	129
1	59
1	99
1	60
1	81
1	128
1	72
1	128
1	71
1	91
1	70
1	88
1	60
1	78
1	131
1	61
1	81
1	77
1	60
1	97
1	89
1	81
1	90
1	60
1	60
1	99
1	139
1	60
1	109
1	139
1	109
1	70
1	99
1	88
1	60
1	69
1	130
1	60
1	127
1	60
1	71
1	97
1	60
1	110
1	61
1	119
1	90
1	110
1	80
1	130
1	69
1	110
1	102
1	149
1	138
1	102
1	110
1	84
1	147
1	60
1	99
1	66
1	61
1	169
1	99
1	70
1	130
1	110
1	119
1	138
1	50
1	106
1	130
1	101
1	90
1	61
1	139
1	97
1	71
1	80
1	69
1	60
1	108
1	61
1	61
1	80
1	159
1	89
1	120
1	129
1	89
1	61
1	139
1	60
1	98
1	60
1	110
1	98
1	69
1	109
1	116
1	126
1	80
1	81
1	61
1	129
1	60
1	70
1	109
1	70
1	99
1	60
1	60
1	61
1	109
1	109
1	100
1	60
1	92
1	139
1	60
1	120
1	61
1	131
1	64
1	70
1	369
1	60
1	90
1	110
1	89
1	81
1	108
1	80
1	100
1	69
1	60
1	139
1	100
1	69
1	89
1	59
1	149
1	60
1	81
1	89
1	60
1	60
1	65
1	67
1	81
1	129
1	61
1	111
1	79
1	78
1	60
1	150
1	70
1	100
1	169
1	60
1	110
1	60
1	119
1	121
1	99
1	128
1	71
1	129
1	90
1	130
1	60
1	70
1	149
1	108
1	60
1	140
1	110
1	90
1	98
1	59
1	98
1	59
1	70
1	159
1	70
1	139
1	71
1	69
1	99
1	60
1	60
1	108
1	60
1	70
1	139
1	70
1	139
1	60
1	112
1	60
1	107
1	60
1	79
1	60
1	119
1	111
1	79
1	108
1	90
1	119
1	60
1	81
1	139
1	71
1	120
1	131
1	280
1	239
1	290
1	339
1	100
1	80
1	71
1	79
1	61
1	90
1	78
1	99
1	140
1	70
1	90
1	99
1	60
1	98
1	311
1	60
1	100
1	60
1	80
1	117
1	79
1	89
1	69
1	91
1	89
1	60
1	71
1	109
1	60
1	108
1	69
1	159
1	107
1	101
1	111
1	60
1	70
1	109
1	90
1	81
1	109
1	60
1	60
1	110
1	110
1	60
1	60
1	60
1	71
1	120
1	80
1	81
1	56
1	70
1	140
1	60
1	80
1	130
1	60
1	114
1	60
1	159
1	81
1	101
1	139
1	89
1	90
1	91
1	170
1	59
1	120
1	110
1	119
1	90
1	101
1	119
1	60
1	61
1	69
1	80
1	139
1	159
1	90
1	70
1	99
1	70
1	128
1	60
1	90
1	90
1	79
1	70
1	111
1	80
1	109
1	60
1	61
1	79
1	109
1	60
1	79
1	81
1	110
1	109
1	60
1	60
1	109
1	60
1	121
1	60
1	140
1	60
1	121
1	60
1	60
1	110
1	59
1	110
1	119
1	61
1	119
1	125
1	81
1	80
1	60
1	60
1	61
1	129
1	70
1	60
1	99
1	60
1	80
1	90
1	60
1	80
1	168
1	70
1	98
1	71
1	90
1	60
1	61
1	131
1	110
1	138
1	60
1	56
1	106
1	78
1	108
1	139
1	70
1	138
1	61
1	110
1	70
1	149
1	70
1	107
1	129
1	91
1	139
1	100
1	59
1	78
1	59
1	70
1	139
1	121
1	118
1	60
1	81
1	110
1	91
1	101
1	109
1	59
1	61
1	60
1	119
1	61
1	100
1	69
1	129
1	128
1	60
1	70
1	108
1	60
1	80
1	110
1	80
1	71
1	119
1	139
1	70
1	81
1	108
1	70
1	70
1	120
1	60
1	69
1	88
1	100
1	101
1	110
1	140
1	69
1	129
1	60
1	71
1	99
1	99
1	70
1	108
1	100
1	70
1	107
1	70
1	120
1	70
1	102
1	108
1	69
1	151
1	179
1	140
1	125
1	98
1	139
1	60
1	140
1	100
1	120
1	139
1	70
1	99
1	110
1	70
1	99
1	60
1	80
1	120
1	100
1	60
1	149
1	69
1	80
1	159
1	59
1	127
1	60
1	89
1	88
1	60
1	119
1	199
1	118
1	60
1	140
1	517
1	69
1	80
1	110
1	120
1	61
1	70
1	89
1	70
1	80
1	109
1	70
1	90
1	60
1	118
1	106
1	60
1	120
1	129
1	59
1	80
1	129
1	60
1	61
1	80
1	79
1	61
1	129
1	130
1	140
1	79
1	80
1	118
1	61
1	70
1	90
1	90
1	140
1	60
1	60
1	60
1	99
1	71
1	140
1	89
1	80
1	60
1	128
1	110
1	100
1	130
1	107
1	60
1	109
1	90
1	129
1	60
1	130
1	60
1	110
1	159
1	81
1	81
1	108
1	119
1	110
1	109
1	80
1	89
1	50
1	119
1	90
1	107
1	120
1	138
1	91
1	99
1	60
1	100
1	120
1	60
1	60
1	89
1	60
1	110
1	61
1	70
1	129
1	62
1	100
1	60
1	99
1	69
1	60
1	101
1	59
1	81
1	110
1	91
1	159
1	61
1	119
1	70
1	60
1	109
1	60
1	61
1	60
1	60
1	80
1	120
1	79
1	81
1	89
1	130
1	60
1	71
1	109
1	70
1	119
1	70
1	60
1	130
1	79
1	119
1	59
1	100
1	119
1	82
1	129
1	60
1	80
1	109
1	60
1	140
1	60
1	70
1	139
1	60
1	120
1	59
1	69
1	70
1	149
1	60
1	100
1	69
1	71
1	107
1	70
1	60
1	138
1	90
1	110
1	59
1	149
1	59
1	149
1	139
1	99
1	110
1	61
1	128
1	119
1	130
1	61
1	119
1	60
1	61
1	100
1	89
1	70
1	90
1	129
1	61
1	99
1	110
1	60
1	150
1	101
1	148
1	61
1	192
1	111
1	90
1	80
1	60
1	69
1	90
1	61
1	60
1	91
1	100
1	80
1	61
1	110
1	70
1	81
1	180
1	61
1	99
1	70
1	60
1	71
1	71
1	108
1	109
1	61
1	92
1	110
1	61
1	72
1	179
1	60
1	130
1	60
1	129
1	61
1	108
1	112
1	109
1	60
1	109
1	70
1	119
1	61
1	108
1	120
1	139
1	111
1	130
1	120
1	70
1	71
1	140
1	80
1	129
1	60
1	90
1	80
1	149
1	90
1	90
1	117
1	69
1	69
1	60
1	110
1	59
1	61
1	89
1	60
1	93
1	59
1	69
1	111
1	121
1	129
1	138
1	107
1	57
1	60
1	159
1	110
1	98
1	71
1	108
1	60
1	70
1	89
1	141
1	93
1	119
1	71
1	70
1	100
1	100
1	60
1	99
1	61
1	61
1	108
1	141
1	90
1	148
1	139
1	60
1	70
1	98
1	70
1	89
1	80
1	110
1	59
1	61
1	127
1	80
1	130
1	139
1	70
1	89
1	98
1	100
1	109
1	60
1	121
1	120
1	80
1	106
1	60
1	90
1	60
1	110
1	149
1	106
1	59
1	80
1	60
1	60
1	121
1	141
1	89
1	60
1	60
1	71
1	89
1	60
1	139
1	60
1	137
1	61
1	89
1	138
1	290
1	60
1	60
1	108
1	60
1	118
1	139
1	70
1	90
1	129
1	80
1	90
1	70
1	110
1	110
1	119
1	60
1	81
1	71
1	148
1	78
1	119
1	120
1	70
1	90
1	109
1	61
1	110
1	89
1	98
1	60
1	111
1	80
1	120
1	69
1	120
1	70
1	92
1	91
1	98
1	300
1	110
1	118
1	61
1	79
1	128
1	60
1	90
1	59
1	81
1	117
1	60
1	69
1	107
1	65
1	70
1	100
1	129
1	100
1	110
1	60
1	71
1	110
1	80
1	108
1	59
1	100
1	61
1	99
1	60
1	80
1	99
1	70
1	60
1	131
1	61
1	80
1	119
1	70
1	120
1	136
1	100
1	100
1	107
1	99
1	60
1	159
1	79
1	111
1	129
1	59
1	70
1	89
1	70
1	149
1	60
1	109
1	77
1	88
1	148
1	61
1	101
1	102
1	99
1	98
1	89
1	60
1	161
1	107
1	139
1	60
1	99
1	110
1	62
1	139
1	121
1	65
1	100
1	60
1	61
1	89
1	140
1	110
1	129
1	79
1	70
1	109
1	70
1	71
1	119
1	80
1	100
1	128
1	89
1	60
1	60
1	60
1	130
1	108
1	110
1	100
1	70
1	61
1	149
1	80
1	90
1	71
1	61
1	120
1	51
1	99
1	80
1	100
1	60
1	128
1	117
1	92
1	139
1	60
1	70
1	99
1	91
1	60
1	78
1	100
1	60
1	159
1	61
1	127
1	129
1	60
1	80
1	70
1	70
1	130
1	60
1	80
1	119
1	60
1	90
1	59
1	61
1	60
1	109
1	110
1	119
1	60
1	80
1	90
1	70
1	71
1	119
1	90
1	110
1	110
1	120
1	60
1	71
1	101
1	100
1	60
1	112
1	110
1	101
1	90
1	80
1	70
1	99
1	130
1	119
1	70
1	67
1	60
1	129
1	60
1	81
1	109
1	160
1	70
1	107
1	118
1	139
1	99
1	90
1	90
1	149
1	108
1	60
1	98
1	60
1	69
1	60
1	149
1	60
1	69
1	138
1	70
1	106
1	70
1	72
1	90
1	111
1	90
1	127
1	60
1	129
1	80
1	107
1	100
1	131
1	71
1	68
1	100
1	80
1	90
1	60
1	71
1	110
1	90
1	60
1	110
1	80
1	81
1	69
1	67
1	128
1	60
1	108
1	60
1	90
1	109
1	100
1	110
1	180
1	60
1	60
1	140
1	80
1	100
1	60
1	91
1	109
1	90
1	118
1	110
1	60
1	109
1	109
1	60
1	100
1	60
1	129
1	79
1	79
1	109
1	109
1	91
1	110
1	60
1	89
1	120
1	128
1	91
1	91
1	59
1	61
1	168
1	59
1	99
1	80
1	60
1	79
1	60
1	70
1	130
1	61
1	149
1	142
1	130
1	89
1	120
1	110
1	61
1	71
1	100
1	260
1	130
1	80
1	143
1	123
1	70
1	129
1	69
1	80
1	120
1	61
1	72
1	98
1	81
1	59
1	129
1	60
1	60
1	68
1	150
1	109
1	128
1	60
1	71
1	120
1	120
1	60
1	60
1	75
1	60
1	80
1	129
1	101
1	149
1	80
1	119
1	61
1	61
1	138
1	116
1	120
1	138
1	69
1	69
1	61
1	130
1	130
1	120
1	70
1	70
1	108
1	106
1	59
1	109
1	101
1	89
1	129
1	70
1	89
1	60
1	111
1	129
1	80
1	60
1	109
1	81
1	279
1	140
1	80
1	100
1	71
1	81
1	139
1	60
1	120
1	69
1	77
1	139
1	70
1	59
1	60
1	91
1	158
1	60
1	118
1	89
1	60
1	101
1	70
1	60
1	138
1	60
1	79
1	91
1	89
1	71
1	90
1	61
1	100
1	60
1	149
1	81
1	101
1	60
1	118
1	120
1	111
1	120
1	150
1	80
1	130
1	169
1	99
1	60
1	70
1	60
1	110
1	138
1	91
1	108
1	88
1	109
1	91
1	70
1	90
1	59
1	90
1	60
1	120
1	60
1	110
1	70
1	139
1	99
1	60
1	148
1	141
1	139
1	61
1	69
1	120
1	69
1	62
1	110
1	82
1	71
1	138
1	71
1	110
1	60
1	128
1	60
1	238
1	129
1	111
1	57
1	120
1	70
1	111
1	60
1	71
1	98
1	79
1	118
1	60
1	80
1	117
1	110
1	129
1	60
1	81
1	118
1	81
1	110
1	99
1	70
1	100
1	61
1	229
1	89
1	70
1	150
1	110
1	190
1	70
1	99
1	70
1	90
1	70
1	111
1	80
1	100
1	59
1	119
1	179
1	132
1	188
1	70
1	80
1	130
1	59
1	80
1	60
1	111
1	100
1	91
1	79
1	139
1	80
1	89
1	60
1	81
1	148
1	59
1	61
1	61
1	119
1	99
1	59
1	120
1	89
1	108
1	61
1	70
1	178
1	69
1	180
1	58
1	130
1	108
1	60
1	68
1	119
1	80
1	137
1	129
1	60
1	109
1	129
1	71
1	99
1	59
1	70
1	99
1	60
1	79
1	119
1	90
1	148
1	59
1	79
1	140
1	119
1	61
1	71
1	71
1	108
1	69
1	81
1	119
1	60
1	79
1	80
1	131
1	109
1	59
1	80
1	70
1	200
1	140
1	147
1	60
1	80
1	109
1	60
1	60
1	70
1	149
1	71
1	139
1	59
1	100
1	150
1	60
1	90
1	61
1	58
1	97
1	60
1	60
1	139
1	60
1	130
1	89
1	50
1	99
1	61
1	69
1	119
1	61
1	109
1	61
1	110
1	151
1	138
1	109
1	117
1	80
1	73
1	106
1	60
1	250
1	128
1	80
1	130
1	60
1	60
1	149
1	129
1	118
1	129
1	80
1	89
1	99
1	61
1	89
1	81
1	178
1	91
1	116
1	60
1	119
1	60
1	91
1	111
1	159
1	52
1	69
1	91
1	70
1	89
1	99
1	80
1	91
1	79
1	100
1	141
1	109
1	129
1	61
1	129
1	81
1	90
1	109
1	60
1	69
1	108
1	110
1	149
1	139
1	90
1	100
1	60
1	109
1	60
1	80
1	148
1	61
1	90
1	110
1	60
1	60
1	100
1	60
1	81
1	110
1	60
1	149
1	70
1	99
1	69
1	109
1	60
1	80
1	70
1	80
1	120
1	69
1	70
1	109
1	70
1	128
1	60
1	110
1	79
1	109
1	60
1	71
1	89
1	60
1	90
1	90
1	100
1	80
1	80
1	120
1	70
1	89
1	60
1	60
1	116
1	80
1	88
1	120
1	60
1	90
1	80
1	89
1	90
1	80
1	60
1	89
1	59
1	109
1	129
1	79
1	70
1	70
1	120
1	60
1	61
1	89
1	60
1	59
1	138
1	69
1	90
1	50
1	89
1	118
1	97
1	238
1	119
1	120
1	70
1	130
1	109
1	79
1	121
1	98
1	99
1	100
1	119
1	70
1	90
1	129
1	60
1	140
1	60
1	99
1	61
1	110
1	60
1	127
1	70
1	80
1	70
1	71
1	90
1	78
1	118
1	60
1	151
1	107
1	61
1	140
1	101
1	99
1	80
1	100
1	60
1	90
1	140
1	70
1	71
1	120
1	70
1	100
1	110
1	60
1	61
1	109
1	60
1	89
1	147
1	60
1	117
1	176
1	128
1	59
1	128
1	60
1	159
1	60
1	60
1	60
1	89
1	60
1	119
1	69
1	90
1	59
1	90
1	60
1	79
1	139
1	59
1	131
1	60
1	170
1	109
1	90
1	110
1	59
1	60
1	139
1	90
1	138
1	59
1	108
1	60
1	99
1	80
1	90
1	80
1	60
1	131
1	71
1	90
1	70
1	80
1	80
1	99
1	111
1	89
1	61
1	120
1	90
1	159
1	61
1	131
1	118
1	71
1	90
1	60
1	80
1	119
1	59
1	109
1	60
1	60
1	120
1	60
1	72
1	128
1	91
1	109
1	59
1	129
1	108
1	80
1	109
1	81
1	102
1	139
1	80
1	78
1	107
1	59
1	110
1	60
1	70
1	110
1	60
1	60
1	130
1	119
1	60
1	70
1	106
1	60
1	79
1	59
1	61
1	150
1	70
1	101
1	149
1	90
1	100
1	60
1	60
1	170
1	70
1	90
1	60
1	99
1	80
1	93
1	70
1	130
1	81
1	80
1	80
1	80
1	89
1	80
1	80
1	120
1	70
1	109
1	81
1	119
1	61
1	60
1	80
1	99
1	80
1	80
1	109
1	61
1	90
1	90
1	99
1	90
1	92
1	119
1	91
1	109
1	60
1	118
1	60
1	109
1	60
