1	109
1	90
1	67
1	60
1	119
1	60
1	62
1	139
1	119
1	90
1	239
1	70
1	81
1	108
1	60
1	139
1	60
1	92
1	138
1	60
1	90
1	70
1	60
1	130
1	61
1	110
1	60
1	71
1	101
1	104
1	60
1	100
1	130
1	60
1	80
1	100
1	108
1	151
1	118
1	80
1	119
1	60
1	80
1	128
1	60
1	82
1	105
1	91
1	90
1	115
1	60
1	80
1	118
1	70
1	110
1	100
1	100
1	157
1	60
1	129
1	60
1	61
1	120
1	70
1	98
1	70
1	98
1	110
1	140
1	80
1	101
1	119
1	70
1	110
1	109
1	120
1	90
1	101
1	90
1	90
1	58
1	148
1	90
1	60
1	91
1	89
1	81
1	108
1	91
1	100
1	80
1	110
1	80
1	80
1	139
1	80
1	80
1	110
1	60
1	71
1	151
1	59
1	80
1	130
1	60
1	77
1	70
1	109
1	62
1	89
1	60
1	60
1	129
1	60
1	70
1	119
1	70
1	61
1	69
1	81
1	79
1	139
1	100
1	109
1	61
1	81
1	97
1	70
1	129
1	60
1	70
1	99
1	70
1	100
1	61
1	99
1	149
1	137
1	60
1	80
1	60
1	59
1	90
1	60
1	110
1	59
1	89
1	61
1	72
1	70
1	129
1	70
1	70
1	120
1	90
1	80
1	100
1	71
1	120
1	91
1	70
1	60
1	71
1	100
1	90
1	119
1	70
1	80
1	88
1	60
1	59
1	88
1	60
1	78
1	178
1	60
1	89
1	71
1	70
1	110
1	60
1	128
1	70
1	80
1	61
1	71
1	98
1	60
1	114
1	59
1	70
1	90
1	70
1	70
1	120
1	60
1	100
1	60
1	60
1	100
1	120
1	59
1	71
1	130
1	69
1	61
1	130
1	88
1	61
1	60
1	147
1	61
1	120
1	88
1	79
1	71
1	60
1	100
1	109
1	138
1	60
1	69
1	79
1	79
1	110
1	89
1	110
1	138
1	91
1	109
1	60
1	80
1	169
1	109
1	90
1	100
1	70
1	89
1	71
1	121
1	70
1	60
1	100
1	70
1	59
1	110
1	70
1	69
1	111
1	119
1	71
1	141
1	149
1	59
1	90
1	131
1	118
1	60
1	91
1	80
1	129
1	109
1	100
1	109
1	80
1	90
1	60
1	81
1	110
1	59
1	81
1	72
1	87
1	71
1	80
1	60
1	68
1	130
1	140
1	109
1	71
1	69
1	110
1	60
1	60
1	100
1	111
1	70
1	139
1	98
1	80
1	119
1	100
1	111
1	59
1	118
1	81
1	119
1	69
1	81
1	139
1	80
1	93
1	99
1	60
1	108
1	110
1	60
1	60
1	110
1	70
1	80
1	119
1	99
1	70
1	110
1	119
1	59
1	98
1	109
1	119
1	70
1	110
1	60
1	80
1	88
1	59
1	99
1	91
1	119
1	99
1	121
1	128
1	70
1	91
1	59
1	61
1	140
1	59
1	110
1	60
1	100
1	60
1	77
1	60
1	101
1	59
1	139
1	61
1	118
1	70
1	79
1	60
1	83
1	119
1	80
1	70
1	119
1	60
1	61
1	99
1	149
1	60
1	100
1	99
1	73
1	107
1	91
1	109
1	80
1	129
1	60
1	81
1	109
1	60
1	71
1	119
1	91
1	89
1	120
1	60
1	70
1	100
1	61
1	71
1	107
1	60
1	90
1	59
1	129
1	97
1	180
1	59
1	60
1	61
1	72
1	60
1	88
1	81
1	109
1	110
1	108
1	92
1	127
1	99
1	71
1	100
1	70
1	60
1	90
1	62
1	58
1	71
1	99
1	80
1	60
1	109
1	109
1	60
1	80
1	89
1	70
1	168
1	60
1	61
1	129
1	60
1	131
1	95
1	80
1	149
1	60
1	91
1	111
1	129
1	109
1	60
1	120
1	70
1	89
1	69
1	101
1	139
1	70
1	89
1	59
1	60
1	129
1	108
1	80
1	158
1	99
1	60
1	90
1	121
1	100
1	89
1	90
1	127
1	50
1	80
1	121
1	100
1	61
1	60
1	98
1	110
1	90
1	59
1	99
1	138
1	70
1	149
1	70
1	139
1	59
1	61
1	119
1	60
1	71
1	100
1	60
1	147
1	60
1	61
1	100
1	80
1	98
1	82
1	70
1	100
1	149
1	60
1	61
1	120
1	128
1	70
1	138
1	79
1	90
1	108
1	69
1	81
1	109
1	70
1	100
1	60
1	72
1	139
1	59
1	79
1	99
1	60
1	100
1	70
1	149
1	60
1	89
1	137
1	81
1	117
1	60
1	99
1	80
1	60
1	69
1	137
1	71
1	90
1	59
1	108
1	60
1	89
1	80
1	100
1	100
1	129
1	70
1	70
1	110
1	60
1	90
1	126
1	60
1	90
1	89
1	71
1	99
1	111
1	110
1	60
1	149
1	111
1	81
1	69
1	110
1	70
1	90
1	107
1	70
1	80
1	140
1	80
1	97
1	60
1	90
1	98
1	61
1	160
1	71
1	110
1	109
1	90
1	110
1	151
1	158
1	91
1	80
1	60
1	60
1	100
1	60
1	60
1	99
1	90
1	100
1	60
1	119
1	60
1	98
1	60
1	148
1	71
1	100
1	59
1	89
1	127
1	79
1	59
1	66
1	60
1	71
1	129
1	60
1	80
1	129
1	121
1	130
1	60
1	80
1	108
1	81
1	81
1	71
1	98
1	60
1	100
1	59
1	90
1	78
1	61
1	149
1	118
1	60
1	80
1	118
1	60
1	70
1	60
1	60
1	118
1	109
1	99
1	100
1	140
1	60
1	91
1	60
1	89
1	116
1	59
1	99
1	130
1	60
1	111
1	59
1	100
1	108
1	60
1	117
1	80
1	90
1	109
1	70
1	127
1	60
1	70
1	69
1	60
1	71
1	140
1	111
1	108
1	60
1	90
1	59
1	109
1	60
1	81
1	108
1	130
1	60
1	90
1	148
1	60
1	118
1	70
1	129
1	60
1	128
1	119
1	61
1	80
1	110
1	160
1	91
1	108
1	69
1	100
1	107
1	101
1	108
1	60
1	99
1	60
1	119
1	61
1	109
1	129
1	71
1	159
1	60
1	90
1	107
1	109
1	130
1	61
1	128
1	109
1	60
1	79
1	60
1	118
1	60
1	80
1	80
1	110
1	70
1	60
1	81
1	119
1	90
1	61
1	71
1	130
1	60
1	71
1	179
1	60
1	61
1	79
1	100
1	70
1	70
1	90
1	112
1	72
1	60
1	71
1	119
1	60
1	119
1	148
1	61
1	69
1	119
1	70
1	70
1	161
1	70
1	89
1	59
1	69
1	140
1	61
1	80
1	80
1	72
1	115
1	117
1	60
1	90
1	81
1	100
1	80
1	71
1	119
1	69
1	60
1	130
1	61
1	100
1	70
1	70
1	119
1	60
1	100
1	121
1	60
1	71
1	108
1	60
1	89
1	128
1	60
1	108
1	80
1	60
1	70
1	61
1	170
1	60
1	110
1	70
1	91
1	110
1	60
1	109
1	70
1	90
1	130
1	131
1	120
1	60
1	91
1	110
1	61
1	145
1	98
1	60
1	150
1	134
1	70
1	60
1	129
1	61
1	100
1	60
1	100
1	170
1	100
1	138
1	60
1	109
1	88
1	80
1	129
1	80
1	100
1	60
1	60
1	109
1	60
1	139
1	90
1	120
1	60
1	80
1	60
1	60
1	91
1	99
1	60
1	61
1	109
1	60
1	70
1	90
1	61
1	160
1	70
1	91
1	97
1	61
1	108
1	139
1	69
1	118
1	72
1	109
1	70
1	91
1	110
1	91
1	129
1	60
1	70
1	90
1	79
1	90
1	60
1	90
1	90
1	60
1	91
1	59
1	70
1	71
1	100
1	100
1	60
1	119
1	80
1	159
1	80
1	100
1	59
1	119
1	118
1	70
1	80
1	70
1	61
1	108
1	60
1	60
1	139
1	60
1	81
1	99
1	61
1	140
1	91
1	120
1	70
1	60
1	138
1	60
1	98
1	59
1	139
1	112
1	109
1	60
1	90
1	141
1	70
1	81
1	130
1	80
1	91
1	110
1	60
1	108
1	151
1	130
1	120
1	90
1	91
1	110
1	120
1	99
1	60
1	141
1	138
1	62
1	101
1	61
1	60
1	140
1	81
1	140
1	90
1	130
1	62
1	110
1	109
1	70
1	120
1	80
1	219
1	110
1	80
1	89
1	60
1	60
1	109
1	80
1	128
1	142
1	110
1	71
1	59
1	111
1	70
1	110
1	110
1	119
1	110
1	89
1	80
1	81
1	118
1	80
1	81
1	109
1	60
1	71
1	118
1	60
1	81
1	120
1	60
1	100
1	61
1	80
1	110
1	129
1	128
1	70
1	78
1	60
1	90
1	60
1	61
1	110
1	79
1	110
1	70
1	80
1	110
1	59
1	60
1	120
1	80
1	169
1	70
1	80
1	70
1	98
1	138
1	120
1	59
1	61
1	99
1	59
1	70
1	80
1	61
1	90
1	89
1	80
1	110
1	100
1	109
1	90
1	109
1	60
1	100
1	91
1	90
1	63
1	129
1	60
1	71
1	99
1	60
1	100
1	60
1	119
1	60
1	89
1	60
1	89
1	60
1	70
1	120
1	60
1	60
1	89
1	80
1	60
1	151
1	60
1	80
1	121
1	59
1	129
1	151
1	137
1	149
1	139
1	60
1	151
1	280
1	140
1	71
1	100
1	71
1	68
1	117
1	59
1	80
1	99
1	61
1	69
1	61
1	80
1	88
1	109
1	60
1	71
1	88
1	80
1	61
1	360
1	60
1	111
1	119
1	59
1	109
1	88
1	60
1	70
1	60
1	100
1	61
1	70
1	60
1	60
1	89
1	91
1	61
1	60
1	80
1	70
1	119
1	59
1	81
1	109
1	91
1	110
1	90
1	60
1	79
1	130
1	80
1	102
1	129
1	60
1	101
1	138
1	79
1	100
1	79
1	136
1	112
1	125
1	59
1	69
1	69
1	100
1	60
1	70
1	70
1	139
1	70
1	130
1	89
1	69
1	111
1	60
1	60
1	149
1	118
1	81
1	150
1	109
1	130
1	59
1	69
1	118
1	108
1	79
1	119
1	60
1	80
1	61
1	100
1	80
1	120
1	90
1	87
1	61
1	135
1	60
1	139
1	90
1	70
1	60
1	60
1	110
1	59
1	61
1	70
1	121
1	69
1	89
1	110
1	110
1	71
1	92
1	61
1	81
1	101
1	107
1	61
1	79
1	60
1	111
1	70
1	60
1	100
1	80
1	71
1	91
1	118
1	169
1	90
1	108
1	62
1	89
1	61
1	72
1	108
1	60
1	130
1	101
1	106
1	119
1	60
1	90
1	61
1	71
1	120
1	60
1	80
1	119
1	70
1	79
1	111
1	111
1	160
1	70
1	70
1	99
1	91
1	108
1	60
1	59
1	127
1	71
1	60
1	100
1	61
1	69
1	71
1	61
1	100
1	119
1	61
1	61
1	60
1	60
1	71
1	291
1	149
1	99
1	129
1	59
1	80
1	60
1	118
1	90
1	100
1	60
1	81
1	109
1	89
1	60
1	149
1	70
1	80
1	101
1	129
1	110
1	130
1	100
1	60
1	140
1	100
1	110
1	60
1	71
1	106
1	70
1	91
1	148
1	109
1	101
1	71
1	87
1	59
1	80
1	118
1	150
1	104
1	60
1	118
1	59
1	109
1	60
1	71
1	137
1	119
1	89
1	128
1	60
1	60
1	99
1	111
1	99
1	70
1	100
1	60
1	90
1	60
1	106
1	81
1	89
1	59
1	70
1	159
1	70
1	99
1	59
1	128
1	60
1	92
1	108
1	79
1	60
1	110
1	70
1	71
1	61
1	80
1	127
1	130
1	81
1	81
1	107
1	60
1	89
1	60
1	80
1	60
1	78
1	90
1	60
1	60
1	138
1	60
1	90
1	118
1	90
1	89
1	61
1	60
1	150
1	60
1	79
1	78
1	91
1	60
1	137
1	61
1	109
1	71
1	80
1	69
1	99
1	70
1	71
1	229
1	60
1	61
1	110
1	71
1	101
1	148
1	80
1	100
1	60
1	71
1	120
1	61
1	89
1	59
1	140
1	60
1	130
1	61
1	109
1	62
1	129
1	61
1	71
1	109
1	89
1	130
1	60
1	70
1	118
1	80
1	129
1	80
1	100
1	99
1	59
1	71
1	89
1	70
1	120
1	70
1	99
1	60
1	80
1	130
1	89
1	60
1	119
1	59
1	80
1	110
1	118
1	110
1	60
1	99
1	137
1	60
1	89
1	124
1	70
1	149
1	70
1	99
1	71
1	61
1	59
1	160
1	70
1	139
1	61
1	80
1	61
1	148
1	70
1	71
1	89
1	60
1	70
1	129
1	101
1	109
1	70
1	129
1	60
1	60
1	130
1	61
1	128
1	60
1	117
1	139
1	60
1	110
1	120
1	121
1	61
1	119
1	60
1	129
1	69
1	110
1	128
1	59
1	91
1	117
1	91
1	121
1	80
1	128
1	60
1	149
1	70
1	119
1	60
1	100
1	260
1	130
1	60
1	71
1	111
1	79
1	100
1	80
1	100
1	80
1	119
1	50
1	60
1	81
1	80
1	130
1	60
1	60
1	110
1	61
1	148
1	59
1	149
1	80
1	72
1	128
1	60
1	88
1	99
1	80
1	129
1	60
1	110
1	61
1	139
1	81
1	129
1	80
1	108
1	60
1	110
1	90
1	139
1	119
1	150
1	108
1	109
1	109
1	59
1	90
1	129
1	90
1	78
1	59
1	90
1	60
1	89
1	60
1	90
1	138
1	121
1	110
1	78
1	70
1	71
1	118
1	79
1	129
1	60
1	70
1	99
1	60
1	71
1	89
1	90
1	60
1	60
1	70
1	120
1	60
1	61
1	120
1	60
1	109
1	61
1	81
1	70
1	90
1	89
1	69
1	100
1	99
1	60
1	71
1	129
1	60
1	69
1	109
1	61
1	70
1	120
1	60
1	81
1	110
1	60
1	80
1	89
1	60
1	70
1	119
1	61
1	72
1	148
1	81
1	80
1	100
1	89
1	60
1	80
1	97
1	60
1	79
1	60
1	60
1	71
1	90
1	128
1	60
1	111
1	60
1	290
1	101
1	99
1	80
1	119
1	59
1	149
1	129
1	60
1	90
1	60
1	60
1	120
1	80
1	100
1	108
1	61
1	80
1	120
1	139
1	148
1	109
1	60
1	109
1	81
1	120
1	60
1	158
1	60
1	79
1	109
1	110
1	60
1	80
1	90
1	60
1	109
1	137
1	60
1	109
1	100
1	80
1	60
1	81
1	108
1	89
1	70
1	110
1	80
1	79
1	50
1	70
1	65
1	71
1	90
1	130
1	110
1	60
1	129
1	60
1	90
1	81
1	129
1	60
1	109
1	89
1	60
1	90
1	60
1	139
1	70
1	109
1	119
1	101
1	98
1	129
1	61
1	109
1	61
1	91
1	99
1	70
1	108
1	80
1	80
1	120
1	100
1	60
1	110
1	60
1	71
1	129
1	60
1	81
1	127
1	80
1	120
1	111
1	118
1	81
1	80
1	118
1	90
1	108
1	80
1	70
1	109
1	59
1	98
1	60
1	128
1	60
1	100
1	70
1	97
1	69
1	70
1	130
1	60
1	130
1	99
1	106
1	59
1	147
1	60
1	89
1	60
1	61
1	100
1	60
1	139
1	90
1	138
1	80
1	148
1	60
1	71
1	109
1	71
1	60
1	130
1	91
1	70
1	111
1	60
1	106
1	80
1	120
1	127
1	107
1	60
1	101
1	160
1	110
1	110
1	100
1	91
1	118
1	101
1	119
1	91
1	110
1	60
1	90
1	71
1	70
1	100
1	69
1	128
1	70
1	79
1	59
1	61
1	108
1	130
1	80
1	80
1	66
1	150
1	60
1	99
1	100
1	80
1	110
1	70
1	90
1	109
1	140
1	80
1	71
1	109
1	59
1	60
1	119
1	81
1	80
1	80
1	89
1	139
1	69
1	108
1	70
1	128
1	99
1	116
1	70
1	90
1	99
1	91
1	130
1	90
1	61
1	120
1	81
1	89
1	70
1	81
1	130
1	81
1	80
1	110
1	60
1	60
1	120
1	60
1	71
1	129
1	70
1	100
1	139
1	100
1	99
1	120
1	80
1	130
1	60
1	88
1	70
1	100
1	60
1	61
1	59
1	61
1	61
1	129
1	71
1	79
1	61
1	70
1	120
1	60
1	69
1	110
1	100
1	128
1	99
1	79
1	90
1	99
1	90
1	119
1	60
1	81
1	90
1	81
1	120
1	59
1	119
1	59
1	89
1	71
1	70
1	89
1	149
1	80
1	108
1	59
1	119
1	100
1	118
1	99
1	118
1	138
1	61
1	71
1	106
1	81
1	99
1	60
1	129
1	60
1	79
1	60
1	61
1	119
1	61
1	99
1	109
1	60
1	71
1	87
1	60
1	119
1	61
1	98
1	120
1	59
1	100
1	118
1	80
1	110
1	71
1	129
1	60
1	99
1	69
1	87
1	81
1	60
1	80
1	70
1	121
1	90
1	90
1	89
1	81
1	100
1	99
1	60
1	100
1	99
1	141
1	80
1	100
1	129
1	59
1	80
1	139
1	70
1	70
1	75
1	71
1	111
1	110
1	120
1	61
1	109
1	69
1	110
1	70
1	99
1	60
1	101
1	119
1	70
1	90
1	90
1	60
1	61
1	70
1	109
1	60
1	71
1	109
1	111
1	130
1	89
1	80
1	98
1	60
1	100
1	60
1	61
1	119
1	79
1	120
1	148
1	60
1	128
1	110
1	108
1	90
1	120
1	150
1	119
1	80
1	100
1	118
1	79
1	120
1	60
1	109
1	70
1	110
1	80
1	110
1	129
1	60
1	70
1	140
1	59
1	81
1	99
1	60
1	71
1	90
1	70
1	98
1	89
1	71
1	110
1	60
1	61
1	119
1	80
1	120
1	90
1	80
1	60
1	60
1	119
1	60
1	61
1	110
1	90
1	61
1	109
1	80
1	120
1	119
1	60
1	99
1	80
1	139
1	70
1	109
1	117
1	59
1	119
1	67
1	88
1	149
1	60
1	70
1	150
1	90
1	100
1	60
1	599
1	61
1	71
1	104
1	89
1	71
1	117
1	128
1	60
1	99
1	80
1	140
1	61
1	60
1	129
1	60
1	60
1	91
1	79
1	61
1	109
1	59
1	99
1	150
1	91
1	118
1	81
1	71
1	100
1	60
1	61
1	130
1	60
1	60
1	80
1	150
1	69
1	100
1	69
1	100
1	70
1	99
1	60
1	60
1	80
1	59
1	60
1	119
1	60
1	59
1	99
1	61
1	90
1	60
1	60
1	138
1	60
1	73
1	98
1	59
1	71
1	108
1	89
1	151
1	70
1	120
1	60
1	90
1	59
1	60
1	159
1	100
1	109
1	71
1	90
1	109
1	60
1	114
1	81
1	99
1	70
1	100
1	90
1	109
1	52
1	82
1	92
1	60
1	50
1	89
1	61
1	60
1	120
1	81
1	101
1	88
1	60
1	60
1	119
1	61
1	150
1	89
1	77
1	60
1	91
1	98
1	70
1	139
1	60
1	71
1	100
1	82
1	137
1	121
1	141
1	220
1	110
1	131
1	119
1	70
1	59
1	100
1	90
1	70
1	70
1	70
1	100
1	60
1	109
1	60
1	70
1	120
1	60
1	90
1	61
1	90
1	80
1	69
1	69
1	99
1	70
1	71
1	130
1	120
1	68
1	60
1	98
1	60
1	108
1	59
1	100
1	81
1	110
1	90
1	110
1	60
1	60
1	139
1	90
1	81
1	90
1	61
1	99
1	59
1	80
1	69
1	61
1	110
1	60
1	80
1	149
1	108
1	71
1	108
1	60
1	70
1	90
1	80
1	119
1	109
1	148
1	120
1	137
1	70
1	90
1	100
1	129
1	90
1	60
1	76
1	60
1	78
1	70
1	80
1	98
1	59
1	99
1	60
1	70
1	107
1	100
1	150
1	80
1	120
1	60
1	90
1	99
1	100
1	79
1	119
1	60
1	90
1	71
1	101
1	89
1	60
1	89
1	70
1	60
1	110
1	60
1	80
1	130
1	70
1	61
1	89
1	81
1	149
1	138
1	100
1	110
1	60
1	99
1	91
1	99
1	91
1	100
1	118
1	60
1	159
1	80
1	71
1	110
1	117
1	60
1	80
1	110
1	97
1	60
1	119
1	61
1	70
1	99
1	60
1	91
1	130
1	60
1	60
1	89
1	80
1	60
1	90
1	99
1	80
1	81
1	109
1	80
1	87
1	60
1	150
1	60
1	59
1	100
1	61
1	168
1	109
1	61
1	79
1	138
1	60
1	99
1	61
1	110
1	90
1	91
1	99
1	91
1	110
1	81
1	60
1	78
1	80
1	118
1	89
1	79
1	101
1	99
1	60
1	96
1	60
1	148
1	60
1	90
1	71
1	80
1	60
1	70
1	100
1	59
1	80
1	61
1	129
1	90
1	100
1	60
1	149
1	60
1	60
1	119
1	60
1	60
1	119
1	80
1	90
1	60
1	80
1	129
1	60
1	61
1	110
1	79
1	88
1	61
1	98
1	51
1	139
1	149
1	119
1	119
1	58
1	149
1	81
1	79
1	120
1	70
1	91
1	100
1	99
1	60
1	79
1	61
1	141
1	60
1	60
1	101
1	101
1	100
1	89
1	129
1	79
1	70
1	89
1	71
1	88
1	80
1	80
1	100
1	60
1	90
1	59
1	78
1	71
1	119
1	70
1	104
1	60
1	69
1	130
1	61
1	100
1	119
1	59
1	79
1	131
1	70
1	110
1	179
1	130
1	119
1	73
1	70
1	148
1	139
1	80
1	70
1	100
1	80
1	89
1	60
1	71
1	120
1	80
1	100
1	130
1	70
1	70
1	119
1	60
1	70
1	70
1	71
1	109
1	100
1	110
1	70
1	120
1	129
1	80
1	81
1	60
1	60
1	118
1	60
1	60
1	149
1	60
1	109
1	87
1	60
1	108
1	90
1	127
1	98
1	60
1	70
1	108
1	59
1	60
1	108
1	60
1	91
1	119
1	61
1	89
1	60
1	119
1	60
1	140
1	61
1	58
1	59
1	89
1	60
1	60
1	110
1	60
1	60
1	98
1	61
1	79
1	60
1	91
1	60
1	70
1	88
1	61
1	69
1	188
1	110
1	140
1	60
1	110
1	59
1	72
1	99
1	80
1	70
1	84
1	61
1	78
1	59
1	109
1	60
1	158
1	60
1	128
1	139
1	60
1	127
1	79
1	139
1	108
1	90
1	100
1	69
1	79
1	96
1	59
1	60
1	69
1	70
1	90
1	70
1	65
1	148
1	61
1	71
1	168
1	61
1	99
1	60
1	71
1	61
1	139
1	60
1	139
1	60
1	91
1	60
1	60
1	81
1	69
1	110
1	69
1	109
1	60
1	90
1	60
1	99
1	69
1	90
1	100
1	107
1	71
1	89
1	60
1	80
1	109
1	70
1	90
1	60
1	100
1	81
1	129
1	60
1	71
1	119
1	61
1	70
1	91
1	49
1	80
1	70
1	60
1	72
1	111
1	81
1	98
1	71
1	90
1	139
1	71
1	88
1	100
1	149
1	119
1	109
1	70
1	80
1	109
1	69
1	72
1	98
1	60
1	120
1	100
1	60
1	99
1	57
1	61
1	119
1	79
1	118
1	61
1	70
1	130
1	108
1	70
1	61
1	90
1	120
1	90
1	59
1	101
1	108
1	121
1	128
1	60
1	70
1	149
1	80
1	149
1	60
1	79
1	60
1	59
1	70
1	119
1	81
1	99
1	59
1	89
1	59
1	80
1	130
1	61
1	119
1	110
1	63
1	108
1	159
1	119
1	80
1	119
1	109
1	106
1	70
1	60
1	108
1	130
1	70
1	106
1	139
1	61
1	121
1	60
1	89
1	79
1	99
1	121
1	117
1	129
1	69
1	101
1	98
1	61
1	71
1	138
1	80
1	100
1	91
1	130
1	81
1	111
1	60
1	62
1	109
1	100
1	69
1	70
1	139
1	70
1	90
1	70
1	100
1	150
1	59
1	80
1	139
1	59
1	90
1	60
1	91
1	99
1	79
1	92
1	120
1	60
1	99
1	90
1	109
1	80
1	70
1	119
1	59
1	80
1	91
1	59
1	60
1	120
1	71
1	90
1	61
1	129
1	59
1	89
1	70
1	110
1	131
1	148
1	60
1	118
1	60
1	91
1	78
1	59
1	80
1	60
1	110
1	59
1	139
1	149
1	61
1	79
1	88
1	59
1	91
1	148
1	90
1	91
1	89
1	60
1	70
1	89
1	61
1	70
1	140
1	60
1	61
1	60
1	79
1	79
1	89
1	61
1	138
1	61
1	70
1	69
1	90
1	91
1	90
1	79
1	80
1	61
1	429
1	61
1	70
1	128
1	60
1	110
1	60
1	99
1	112
1	75
1	81
1	148
1	60
1	81
1	130
1	61
1	60
1	109
1	139
1	61
1	111
1	129
1	59
1	128
1	80
1	90
1	60
1	150
1	100
1	61
1	68
1	60
1	89
1	139
1	110
1	129
1	60
1	90
1	71
1	89
1	69
1	100
1	60
1	61
1	70
1	118
1	61
1	137
1	89
1	110
1	62
1	98
1	59
1	71
1	98
1	61
1	101
1	71
1	70
1	130
1	60
1	70
1	90
1	118
1	99
1	110
1	128
1	80
1	100
1	138
1	61
1	91
1	71
1	90
1	119
1	61
1	59
1	110
1	59
1	110
1	60
1	59
1	139
1	71
1	89
1	60
1	100
1	90
1	90
1	69
1	107
1	61
1	89
1	61
1	90
1	59
1	60
1	139
1	61
1	77
1	60
1	59
1	60
1	100
1	70
1	110
1	90
1	119
1	108
1	121
1	61
1	61
1	99
1	60
1	59
1	100
1	70
1	110
1	99
1	59
1	88
1	69
1	61
1	149
1	139
1	112
1	90
1	71
1	60
1	90
1	120
1	80
1	99
1	80
1	80
1	60
1	80
1	88
1	60
1	71
1	100
1	79
1	110
1	100
1	70
1	60
1	79
1	60
1	100
1	150
1	60
1	60
1	70
1	99
1	93
1	90
1	60
1	109
1	60
1	91
1	61
1	60
1	60
1	150
1	60
1	129
1	149
1	60
1	70
1	91
1	59
1	61
1	89
1	60
1	81
1	100
1	60
1	159
1	60
1	120
1	70
1	116
1	129
1	149
1	200
1	309
1	128
1	60
1	399
1	109
1	62
1	152
1	98
1	71
1	111
1	90
1	100
1	80
1	140
1	80
1	60
1	89
1	121
1	120
1	70
1	139
1	70
1	98
1	61
1	99
1	98
1	60
1	90
1	96
1	158
1	60
1	60
1	60
1	88
1	90
1	107
1	60
1	70
1	128
1	120
1	65
1	80
1	59
1	101
1	60
1	60
1	149
1	60
1	120
1	60
1	108
1	118
1	81
1	81
1	98
1	80
1	61
1	140
1	90
1	120
1	70
1	71
1	109
1	90
1	130
1	70
1	89
1	59
1	80
1	97
1	70
1	101
1	109
1	61
1	109
1	89
1	70
1	79
1	127
1	60
1	99
1	80
1	80
1	119
1	60
1	90
1	60
1	60
1	130
1	61
1	70
1	117
1	129
1	60
1	99
1	70
1	70
1	139
1	60
1	150
1	110
1	79
1	50
1	71
1	108
1	77
1	119
1	128
1	91
1	121
1	118
1	60
1	139
1	60
1	80
1	60
1	60
1	81
1	91
1	99
1	60
1	129
1	60
1	99
1	60
1	79
1	59
1	90
1	110
1	90
1	131
1	111
1	120
1	60
1	60
1	110
1	139
1	70
1	60
1	60
1	68
1	70
1	137
1	60
1	93
1	60
1	99
1	71
1	99
1	119
1	70
1	177
1	70
1	141
1	60
1	90
1	70
1	109
1	139
1	60
1	129
1	60
1	99
1	61
1	159
1	61
1	110
1	110
1	81
1	79
1	70
1	99
1	93
1	60
1	129
1	70
1	70
1	109
1	98
1	90
1	98
1	69
1	139
1	60
1	81
1	130
1	61
1	70
1	119
1	70
1	90
1	94
1	60
1	320
1	150
1	91
1	131
1	80
1	59
1	69
1	60
1	90
1	130
1	70
1	79
1	88
1	50
1	107
1	109
1	89
1	70
1	60
1	110
1	60
1	106
1	60
1	89
1	61
1	70
1	120
1	99
1	60
1	60
1	70
1	61
1	71
1	109
1	61
1	80
1	149
1	90
1	99
1	120
1	61
1	69
1	111
1	129
1	90
1	120
1	90
1	80
1	110
1	60
1	99
1	81
1	110
1	71
1	80
1	60
1	129
1	60
1	70
1	99
1	70
1	110
1	100
1	98
1	60
1	110
1	430
1	100
1	139
1	60
1	108
1	110
1	89
1	101
1	140
1	60
1	59
1	90
1	60
1	70
1	110
1	139
1	81
1	110
1	130
1	59
1	80
1	139
1	61
1	120
1	71
1	90
1	99
1	90
1	118
1	60
1	90
1	140
1	108
1	59
1	80
1	60
1	61
1	120
1	90
1	130
1	61
1	90
1	139
1	101
1	100
1	60
1	80
1	90
1	70
1	90
1	70
1	71
1	108
1	60
1	80
1	81
1	80
1	130
1	130
1	108
1	138
1	61
1	81
1	139
1	71
1	80
1	80
1	60
1	60
1	89
1	70
1	81
1	60
1	99
1	110
1	80
1	119
1	60
1	89
1	129
1	71
1	115
1	60
1	112
1	120
1	89
1	99
1	148
1	60
1	109
1	80
1	90
1	90
1	90
1	100
1	106
1	100
1	120
1	130
1	90
1	140
1	61
1	90
1	60
1	110
1	79
1	70
1	110
1	60
1	97
1	70
1	88
1	109
1	71
1	120
1	70
1	90
1	139
1	60
1	131
1	59
1	71
1	119
1	61
1	70
1	139
1	59
1	101
1	59
1	59
1	109
1	100
1	60
1	60
1	99
1	110
1	60
1	70
1	60
1	119
1	61
1	100
1	120
1	60
1	129
1	60
1	140
1	150
1	139
1	80
1	71
1	109
1	61
1	89
1	129
1	59
1	59
1	89
1	61
1	98
1	91
1	111
1	90
1	130
1	60
1	80
1	139
1	60
1	70
1	149
1	151
1	109
1	79
1	111
1	100
1	109
1	60
1	61
1	159
1	59
1	90
1	69
1	130
1	140
1	80
1	120
1	81
1	70
1	109
1	70
1	158
1	61
1	119
1	70
1	129
1	59
1	80
1	89
1	61
1	78
1	90
1	98
1	98
1	139
1	141
1	117
1	90
1	139
1	97
1	100
1	91
1	90
1	61
1	99
1	80
1	109
1	90
1	110
1	61
1	77
1	60
1	119
1	131
1	90
1	148
1	60
1	81
1	78
1	90
1	80
1	100
1	70
1	80
1	120
1	61
1	100
1	79
1	59
1	69
1	101
1	107
1	80
1	99
1	80
1	127
1	70
1	129
1	60
1	72
1	140
1	71
1	89
1	60
1	79
1	109
