1	81
1	80
1	61
1	99
1	60
1	59
1	110
1	71
1	81
1	89
1	70
1	99
1	50
1	60
1	79
1	60
1	60
1	118
1	109
1	60
1	80
1	71
1	62
1	120
1	80
1	89
1	59
1	60
1	108
1	70
1	80
1	90
1	61
1	90
1	119
1	60
1	69
1	130
1	61
1	92
1	109
1	69
1	80
1	60
1	60
1	150
1	60
1	60
1	99
1	61
1	60
1	100
1	80
1	70
1	89
1	61
1	60
1	61
1	98
1	60
1	91
1	80
1	70
1	119
1	79
1	90
1	110
1	60
1	121
1	70
1	101
1	108
1	80
1	83
1	60
1	61
1	120
1	91
1	109
1	81
1	120
1	71
1	61
1	119
1	60
1	70
1	100
1	70
1	80
1	60
1	71
1	138
1	70
1	60
1	70
1	60
1	70
1	62
1	99
1	91
1	61
1	60
1	61
1	90
1	70
1	118
1	109
1	116
1	61
1	99
1	79
1	59
1	59
1	70
1	81
1	60
1	70
1	70
1	61
1	60
1	98
1	69
1	70
1	70
1	97
1	59
1	70
1	98
1	50
1	60
1	111
1	70
1	80
1	81
1	90
1	70
1	70
1	70
1	120
1	61
1	89
1	80
1	89
1	81
1	98
1	70
1	70
1	99
1	107
1	70
1	90
1	110
1	68
1	129
1	61
1	89
1	107
1	60
1	79
1	60
1	60
1	149
1	70
1	91
1	90
1	90
1	70
1	109
1	60
1	72
1	101
1	61
1	79
1	69
1	60
1	65
1	119
1	71
1	80
1	70
1	60
1	80
1	60
1	60
1	139
1	80
1	71
1	98
1	90
1	73
1	79
1	90
1	121
1	88
1	70
1	60
1	80
1	70
1	100
1	60
1	140
1	80
1	100
1	120
1	130
1	239
1	129
1	140
1	150
1	129
1	60
1	70
1	69
1	110
1	121
1	60
1	60
1	80
1	91
1	69
1	71
1	100
1	70
1	97
1	69
1	80
1	110
1	60
1	100
1	110
1	61
1	62
1	89
1	70
1	89
1	89
1	81
1	119
1	70
1	70
1	91
1	60
1	59
1	91
1	119
1	90
1	59
1	60
1	81
1	70
1	89
1	79
1	120
1	61
1	80
1	97
1	59
1	80
1	60
1	71
1	169
1	59
1	79
1	60
1	60
1	119
1	102
1	148
1	60
1	99
1	60
1	59
1	119
1	78
1	99
1	110
1	90
1	100
1	88
1	79
1	81
1	90
1	71
1	90
1	80
1	60
1	91
1	80
1	59
1	90
1	80
1	110
1	80
1	90
1	71
1	71
1	69
1	90
1	81
1	109
1	80
1	70
1	100
1	60
1	69
1	79
1	89
1	70
1	60
1	110
1	59
1	60
1	81
1	98
1	70
1	100
1	90
1	60
1	70
1	80
1	61
1	108
1	70
1	60
1	110
1	100
1	80
1	61
1	90
1	119
1	100
1	70
1	70
1	91
1	110
1	68
1	100
1	60
1	120
1	99
1	60
1	80
1	99
1	99
1	74
1	161
1	84
1	129
1	90
1	99
1	119
1	60
1	70
1	130
1	69
1	69
1	60
1	69
1	108
1	60
1	60
1	139
1	71
1	71
1	108
1	67
1	72
1	101
1	130
1	60
1	60
1	82
1	71
1	82
1	108
1	90
1	110
1	79
1	69
1	80
1	61
1	79
1	60
1	109
1	139
1	72
1	120
1	81
1	80
1	60
1	61
1	108
1	120
1	89
1	60
1	81
1	107
1	120
1	119
1	71
1	120
1	59
1	79
1	61
1	61
1	91
1	58
1	61
1	139
1	79
1	101
1	111
1	60
1	81
1	158
1	60
1	62
1	100
1	60
1	71
1	99
1	70
1	70
1	140
1	90
1	60
1	80
1	60
1	89
1	70
1	81
1	109
1	90
1	109
1	60
1	60
1	60
1	60
1	120
1	70
1	70
1	109
1	71
1	61
1	98
1	109
1	80
1	79
1	100
1	69
1	71
1	89
1	60
1	79
1	108
1	71
1	99
1	70
1	70
1	81
1	99
1	91
1	71
1	80
1	70
1	70
1	70
1	70
1	81
1	140
1	79
1	79
1	91
1	61
1	80
1	69
1	80
1	89
1	60
1	80
1	89
1	70
1	61
1	69
1	81
1	109
1	69
1	79
1	82
1	61
1	79
1	60
1	90
1	120
1	61
1	81
1	90
1	60
1	89
1	70
1	70
1	100
1	80
1	78
1	61
1	101
1	69
1	71
1	80
1	89
1	60
1	71
1	99
1	70
1	89
1	70
1	81
1	60
1	60
1	79
1	60
1	60
1	71
1	99
1	60
1	61
1	90
1	60
1	61
1	90
1	89
1	60
1	80
1	60
1	61
1	89
1	60
1	61
1	99
1	60
1	120
1	111
1	59
1	60
1	90
1	59
1	61
1	120
1	81
1	70
1	110
1	60
1	60
1	89
1	59
1	71
1	120
1	60
1	71
1	80
1	70
1	80
1	60
1	109
1	100
1	60
1	71
1	90
1	79
1	60
1	91
1	80
1	60
1	81
1	98
1	70
1	80
1	90
1	80
1	100
1	60
1	70
1	90
1	60
1	60
1	100
1	89
1	90
1	60
1	90
1	90
1	71
1	80
1	70
1	100
1	111
1	50
1	61
1	100
1	70
1	60
1	86
1	100
1	61
1	71
1	99
1	60
1	60
1	99
1	60
1	60
1	80
1	70
1	89
1	90
1	60
1	70
1	70
1	121
1	70
1	80
1	90
1	70
1	60
1	60
1	89
1	80
1	60
1	71
1	60
1	80
1	90
1	69
1	70
1	140
1	60
1	71
1	108
1	59
1	71
1	60
1	60
1	138
1	70
1	90
1	100
1	61
1	60
1	109
1	68
1	69
1	119
1	80
1	80
1	60
1	60
1	129
1	90
1	70
1	119
1	80
1	109
1	70
1	59
1	130
1	100
1	118
1	71
1	80
1	60
1	62
1	101
1	60
1	92
1	101
1	60
1	61
1	90
1	70
1	60
1	119
1	60
1	60
1	100
1	70
1	80
1	98
1	60
1	80
1	90
1	79
1	100
1	60
1	91
1	99
1	60
1	110
1	60
1	60
1	90
1	60
1	60
1	128
1	60
1	110
1	61
1	71
1	99
1	61
1	71
1	89
1	60
1	100
1	91
1	109
1	70
1	89
1	110
1	69
1	100
1	60
1	61
1	60
1	90
1	60
1	99
1	99
1	60
1	60
1	71
1	89
1	60
1	89
1	70
1	70
1	161
1	69
1	61
1	90
1	59
1	70
1	69
1	100
1	140
1	60
1	70
1	89
1	70
1	70
1	90
1	80
1	101
1	80
1	62
1	90
1	79
1	81
1	71
1	80
1	110
1	90
1	110
1	60
1	60
1	100
1	70
1	120
1	91
1	78
1	80
1	70
1	81
1	70
1	99
1	70
1	61
1	59
1	110
1	61
1	100
1	60
1	70
1	110
1	61
1	59
1	81
1	60
1	78
1	81
1	89
1	89
1	70
1	119
1	91
1	108
1	70
1	70
1	130
1	80
1	70
1	110
1	60
1	71
1	90
1	70
1	90
1	80
1	89
1	100
1	109
1	69
1	79
1	120
1	70
1	79
1	61
1	60
1	100
1	60
1	60
1	89
1	61
1	61
1	90
1	61
1	67
1	110
1	61
1	71
1	142
1	80
1	109
1	60
1	90
1	60
1	61
1	111
1	80
1	71
1	99
1	71
1	80
1	61
1	61
1	123
1	94
1	119
1	73
1	99
1	60
1	61
1	89
1	60
1	90
1	149
1	69
1	109
1	69
1	90
1	119
1	80
1	70
1	121
1	60
1	80
1	100
1	59
1	80
1	149
1	59
1	91
1	110
1	60
1	70
1	99
1	60
1	111
1	61
1	61
1	109
1	91
1	109
1	59
1	69
1	140
1	60
1	71
1	120
1	59
1	60
1	81
1	60
1	59
1	97
1	72
1	80
1	60
1	59
1	119
1	90
1	61
1	130
1	70
1	81
1	99
1	61
1	89
1	90
1	99
1	99
1	70
1	90
1	110
1	80
1	90
1	90
1	70
1	109
1	59
1	70
1	90
1	60
1	100
1	60
1	69
1	109
1	81
1	99
1	81
1	79
1	140
1	60
1	80
1	109
1	70
1	80
1	90
1	70
1	110
1	60
1	69
1	61
1	70
1	128
1	80
1	100
1	100
1	79
1	60
1	61
1	91
1	59
1	60
1	99
1	60
1	60
1	60
1	90
1	60
1	70
1	69
1	119
1	70
1	61
1	89
1	70
1	80
1	100
1	69
1	81
1	60
1	60
1	101
1	61
1	60
1	109
1	61
1	71
1	60
1	70
1	70
1	80
1	70
1	79
1	62
1	101
1	138
1	71
1	99
1	80
1	99
1	59
1	72
1	142
1	59
1	80
1	78
1	81
1	98
1	60
1	71
1	129
1	70
1	81
1	98
1	70
1	70
1	99
1	91
1	110
1	61
1	100
1	60
1	79
1	79
1	60
1	100
1	70
1	72
1	99
1	60
1	60
1	100
1	100
1	91
1	60
1	110
1	61
1	70
1	110
1	70
1	91
1	80
1	70
1	100
1	60
1	70
1	99
1	91
1	120
1	90
1	69
1	100
1	60
1	80
1	119
1	61
1	91
1	91
1	69
1	100
1	60
1	61
1	90
1	60
1	60
1	61
1	60
1	100
1	69
1	80
1	70
1	159
1	61
1	80
1	99
1	80
1	89
1	110
1	80
1	90
1	80
1	119
1	118
1	69
1	79
1	98
1	80
1	120
1	80
1	80
1	79
1	89
1	71
1	90
1	144
1	80
1	70
1	119
1	61
1	70
1	99
1	60
1	71
1	111
1	89
1	59
1	61
1	71
1	61
1	70
1	90
1	120
1	60
1	89
1	79
1	70
1	70
1	90
1	89
1	119
1	61
1	70
1	148
1	61
1	70
1	98
1	60
1	89
1	71
1	90
1	91
1	79
1	59
1	71
1	150
1	80
1	81
1	109
1	71
1	80
1	80
1	80
1	108
1	70
1	71
1	99
1	60
1	70
1	80
1	79
1	110
1	70
1	71
1	90
1	80
1	89
1	70
1	100
1	69
1	69
1	70
1	82
1	81
1	80
1	81
1	110
1	70
1	70
1	81
1	79
1	69
1	69
1	71
1	99
1	91
1	70
1	108
1	70
1	60
1	99
1	100
1	129
1	60
1	71
1	100
1	77
1	80
1	70
1	110
1	60
1	89
1	91
1	99
1	70
1	90
1	80
1	90
1	70
1	80
1	79
1	100
1	90
1	99
1	80
1	121
1	99
1	70
1	71
1	100
1	60
1	61
1	110
1	100
1	60
1	60
1	60
1	99
1	80
1	89
1	69
1	90
1	70
1	81
1	89
1	70
1	60
1	100
1	90
1	120
1	61
1	79
1	89
1	118
1	71
1	119
1	60
1	60
1	61
1	80
1	70
1	80
1	70
1	90
1	82
1	59
1	79
1	90
1	69
1	71
1	100
1	89
1	119
1	60
1	71
1	82
1	99
1	61
1	68
1	101
1	90
1	70
1	99
1	59
1	70
1	111
1	100
1	80
1	94
1	88
1	70
1	60
1	87
1	70
1	79
1	60
1	79
1	59
1	60
1	80
1	71
1	90
1	90
1	100
1	70
1	70
1	80
1	60
1	90
1	80
1	70
1	110
1	70
1	80
1	69
1	81
1	108
1	92
1	90
1	98
1	91
1	89
1	71
1	60
1	110
1	59
1	70
1	131
1	60
1	61
1	91
1	89
1	60
1	60
1	109
1	91
1	60
1	110
1	59
1	60
1	107
1	61
1	89
1	80
1	59
1	89
1	61
1	80
1	98
1	59
1	70
1	60
1	61
1	89
1	60
1	60
1	98
1	70
1	100
1	59
1	60
1	110
1	80
1	80
1	69
1	97
1	80
1	100
1	120
1	60
1	90
1	61
1	65
1	122
1	71
1	59
1	90
1	60
1	71
1	90
1	70
1	89
1	91
1	80
1	109
1	71
1	80
1	111
1	60
1	60
1	109
1	70
1	71
1	120
1	70
1	79
1	61
1	70
1	151
1	70
1	50
1	59
1	79
1	90
1	79
1	70
1	70
1	120
1	69
1	100
1	71
1	69
1	99
1	89
1	72
1	77
1	60
1	61
1	80
1	91
1	81
1	110
1	71
1	90
1	60
1	109
1	72
1	81
1	109
1	130
1	79
1	71
1	119
1	70
1	70
1	70
1	79
1	109
1	70
1	128
1	59
1	91
1	119
1	60
1	99
1	60
1	70
1	99
1	70
1	80
1	59
1	70
1	140
1	69
1	59
1	81
1	90
1	89
1	50
1	60
1	99
1	69
1	91
1	60
1	70
1	88
1	80
1	122
1	81
1	71
1	109
1	60
1	60
1	129
1	61
1	60
1	139
1	60
1	79
1	69
1	80
1	120
1	60
1	60
1	111
1	129
1	60
1	81
1	110
1	61
1	70
1	60
1	61
1	99
1	70
1	89
1	71
1	70
1	99
1	100
1	71
1	70
1	60
1	89
1	60
1	60
1	79
1	80
1	69
1	110
1	60
1	70
1	100
1	70
1	80
1	90
1	91
1	129
1	61
1	72
1	99
1	59
1	79
1	70
1	79
1	70
1	80
1	70
1	71
1	70
1	160
1	70
1	70
1	71
1	91
1	60
1	70
1	100
1	100
1	59
1	90
1	70
1	89
1	80
1	99
1	60
1	80
1	141
1	60
1	80
1	129
1	60
1	60
1	121
1	70
1	79
1	69
1	110
1	119
1	71
1	99
1	71
1	70
1	79
1	70
1	99
1	70
1	71
1	60
1	140
1	70
1	89
1	50
1	60
1	70
1	60
1	99
1	110
1	89
1	89
1	79
1	79
1	60
1	60
1	109
1	110
1	69
1	80
1	59
1	89
1	71
1	80
1	118
1	99
1	70
1	71
1	70
1	69
1	71
1	100
1	100
1	71
1	79
1	53
1	60
1	69
1	70
1	81
1	90
1	70
1	89
1	60
1	60
1	72
1	81
1	79
1	80
1	60
1	70
1	70
1	91
1	90
1	60
1	61
1	110
1	60
1	60
1	59
1	69
1	90
1	61
1	92
1	141
1	89
1	60
1	60
1	99
1	70
1	81
1	101
1	90
1	71
1	119
1	60
1	80
1	80
1	81
1	99
1	70
1	59
1	59
1	71
1	91
1	60
1	61
1	89
1	60
1	69
1	90
1	71
1	70
1	99
1	71
1	111
1	70
1	60
1	70
1	89
1	61
1	70
1	80
1	148
1	71
1	80
1	89
1	70
1	61
1	109
1	70
1	121
1	70
1	90
1	121
1	60
1	90
1	69
1	109
1	89
1	99
1	70
1	72
1	120
1	101
1	120
1	60
1	50
1	61
1	110
1	69
1	89
1	71
1	109
1	120
1	70
1	61
1	61
1	108
1	59
1	61
1	70
1	101
1	70
1	71
1	90
1	61
1	91
1	70
1	80
1	101
1	60
1	100
1	90
1	109
1	60
1	60
1	159
1	79
1	71
1	89
1	60
1	71
1	100
1	60
1	59
1	90
1	60
1	100
1	90
1	60
1	71
1	100
1	60
1	70
1	99
1	81
1	79
1	120
1	110
1	70
1	120
1	61
1	59
1	89
1	60
1	71
1	108
1	101
1	121
1	89
1	98
1	59
1	81
1	127
1	59
1	71
1	140
1	60
1	82
1	109
1	70
1	81
1	119
1	90
1	70
1	110
1	60
1	60
1	110
1	60
1	70
1	130
1	80
1	90
1	60
1	70
1	89
1	90
1	70
1	91
1	60
1	82
1	61
1	81
1	60
1	106
1	80
1	68
1	59
1	69
1	89
1	62
1	60
1	79
1	90
1	71
1	109
1	60
1	60
1	79
1	80
1	80
1	128
1	61
1	71
1	79
1	60
1	60
1	70
1	70
1	101
1	70
1	80
1	71
1	70
1	70
1	71
1	78
1	71
1	61
1	89
1	79
1	70
1	80
1	97
1	60
1	110
1	100
1	61
1	71
1	99
1	80
1	60
1	61
1	140
1	71
1	99
1	60
1	60
1	109
1	59
1	60
1	150
1	71
1	70
1	110
1	81
1	61
1	102
1	118
1	61
1	100
1	129
1	60
1	80
1	87
1	100
1	81
1	60
1	90
1	66
1	97
1	107
1	70
1	119
1	91
1	71
1	120
1	80
1	90
1	70
1	70
1	99
1	80
1	60
1	121
1	69
1	60
1	110
1	60
1	71
1	99
1	60
1	61
1	109
1	69
1	80
1	60
1	81
1	80
1	59
1	71
1	109
1	71
1	60
1	71
1	90
1	70
1	60
1	81
1	89
1	70
1	70
1	120
1	80
1	80
1	120
1	61
1	50
1	70
1	60
1	80
1	130
1	60
1	80
1	89
1	61
1	80
1	100
1	70
1	120
1	90
1	70
1	70
1	99
1	70
1	80
1	80
1	109
1	60
1	70
1	60
1	83
1	70
1	69
1	108
1	80
1	60
1	71
1	79
1	89
1	80
1	92
1	110
1	70
1	110
1	139
1	70
1	70
1	88
1	80
1	119
1	70
1	80
1	130
1	70
1	70
1	89
1	60
1	91
1	130
1	60
1	80
1	107
1	59
1	70
1	61
1	81
1	98
1	70
1	90
1	109
1	59
1	91
1	89
1	101
1	118
1	71
1	100
1	115
1	61
1	80
1	138
1	69
1	81
1	110
1	90
1	99
1	90
1	110
1	60
1	61
1	69
1	61
1	99
1	81
1	69
1	109
1	70
1	120
1	159
1	61
1	70
1	90
1	99
1	80
1	70
1	119
1	70
1	70
1	100
1	69
1	90
1	90
1	60
1	60
1	70
1	109
1	60
1	70
1	129
1	90
1	102
1	79
1	100
1	60
1	81
1	110
1	80
1	70
1	110
1	60
1	70
1	99
1	59
1	71
1	130
1	59
1	69
1	129
1	60
1	71
1	99
1	60
1	110
1	60
1	70
1	89
1	59
1	80
1	149
1	61
1	120
1	61
1	70
1	90
1	80
1	61
1	118
1	60
1	110
1	59
1	61
1	108
1	60
1	62
1	119
1	60
1	80
1	149
1	60
1	60
1	120
1	60
1	90
1	60
1	70
1	117
1	69
1	70
1	109
1	71
1	79
1	141
1	70
1	73
1	120
1	60
1	71
1	99
1	61
1	120
1	70
1	70
1	121
1	60
1	70
1	109
1	69
1	119
1	60
1	70
1	70
1	70
1	90
1	60
1	80
1	167
1	80
1	62
1	79
1	70
1	81
1	100
1	100
1	81
1	119
1	60
1	80
1	130
1	60
1	61
1	129
1	111
1	100
1	61
1	60
1	90
1	70
1	90
1	170
1	60
1	81
1	99
1	60
1	60
1	110
1	60
1	62
1	100
1	70
1	81
1	129
1	60
1	91
1	100
1	70
1	79
1	71
1	70
1	149
1	70
1	109
1	90
1	73
1	100
1	69
1	80
1	61
1	90
1	120
1	80
1	99
1	70
1	70
1	109
1	69
1	90
1	70
1	70
1	100
1	69
1	90
1	60
1	60
1	90
1	100
1	80
1	59
1	129
1	91
1	90
1	80
1	61
1	160
1	60
1	90
1	61
1	102
1	99
1	60
1	100
1	119
1	99
1	60
1	71
1	99
1	59
1	71
1	139
1	60
1	60
1	80
1	70
1	71
1	79
1	70
1	90
1	70
1	80
1	72
1	60
1	71
1	90
1	81
1	81
1	80
1	80
1	70
1	70
1	90
1	62
1	100
1	60
1	59
1	61
1	100
1	80
1	60
1	99
1	62
1	99
1	61
1	90
1	70
1	60
1	126
1	69
1	81
1	110
1	80
1	101
1	98
1	81
1	60
1	80
1	99
1	110
1	60
1	60
1	70
1	60
1	111
1	80
1	89
1	120
1	60
1	89
1	51
1	59
1	80
1	70
1	90
1	101
1	80
1	99
1	70
1	80
1	60
1	59
1	98
1	70
1	60
1	79
1	69
1	70
1	62
1	88
1	81
1	60
1	80
1	61
1	79
1	72
1	100
1	49
1	81
1	60
1	69
1	70
1	61
1	79
1	70
1	81
1	90
1	70
1	70
1	80
1	79
1	60
1	61
1	100
1	59
1	91
1	78
1	60
1	89
1	60
1	69
1	129
1	70
1	70
1	70
1	59
1	79
1	60
1	81
1	79
1	60
1	90
1	120
1	70
1	70
1	81
1	90
1	110
1	61
1	100
1	80
1	79
1	80
1	70
1	100
1	91
1	110
1	80
1	80
1	90
1	80
1	60
1	110
1	70
1	89
1	70
1	61
1	118
1	60
1	61
1	139
1	60
1	60
1	109
1	61
1	69
1	102
1	61
1	159
1	110
1	148
1	61
1	71
1	89
1	60
1	81
1	81
1	129
1	70
1	111
1	119
1	70
1	100
1	139
1	59
1	79
1	99
1	60
1	60
1	120
1	108
1	101
1	110
1	81
1	110
1	79
1	91
1	150
1	59
1	100
1	70
1	70
1	69
1	60
1	109
1	60
1	120
1	60
1	70
1	89
1	69
1	101
1	61
1	61
1	111
1	71
1	71
1	89
1	72
1	99
1	80
1	70
1	120
1	81
1	108
1	83
1	71
1	70
1	80
1	81
1	80
1	81
1	109
1	70
1	71
1	78
1	70
1	80
1	100
1	89
1	60
1	60
1	69
1	89
1	50
1	90
1	99
1	71
1	71
1	80
1	70
1	70
1	100
1	71
1	70
1	80
1	110
1	70
1	100
1	61
1	91
1	140
1	60
1	60
1	66
1	60
1	72
1	99
1	100
1	89
1	101
1	80
1	107
1	51
1	60
1	100
1	110
1	119
1	80
1	81
1	70
1	70
1	92
1	88
1	69
1	101
1	70
1	80
1	110
1	60
1	69
1	109
1	60
1	70
1	60
1	60
1	101
1	70
1	70
1	89
1	80
1	60
1	99
1	79
1	92
1	119
1	61
1	90
1	90
1	70
1	79
1	61
1	71
1	111
1	118
1	70
1	120
1	80
1	80
1	89
1	70
1	81
1	89
1	100
1	70
1	100
1	60
1	61
1	59
1	61
1	109
1	71
1	59
1	60
1	80
1	99
1	80
1	69
1	71
1	100
1	61
1	80
1	99
1	70
1	69
1	68
1	90
1	90
1	61
1	61
1	109
1	60
1	61
1	110
1	60
1	110
1	61
1	60
1	80
1	61
1	80
1	59
1	60
1	109
1	69
1	100
1	120
1	62
1	61
1	109
1	61
1	99
1	60
1	60
1	100
1	60
1	62
1	90
1	141
1	101
1	109
1	51
1	59
1	109
1	59
1	61
1	138
1	71
1	70
1	79
1	71
1	69
1	61
1	79
1	80
1	60
1	79
1	61
1	62
1	89
1	61
1	70
1	100
1	61
1	71
1	101
1	61
1	61
1	60
1	60
1	90
1	100
1	70
1	107
1	61
1	70
1	88
1	59
1	69
1	119
1	80
1	119
1	90
1	100
1	60
1	110
1	59
1	51
1	70
1	119
1	81
1	81
1	99
1	89
1	59
1	79
1	99
1	60
1	61
1	79
1	69
1	141
1	61
1	60
1	89
1	49
1	60
1	80
1	70
1	110
1	71
1	89
1	80
1	69
1	60
1	99
1	59
1	91
1	100
1	61
1	80
1	130
1	59
1	60
1	120
1	59
1	59
1	89
1	71
1	81
1	70
1	110
1	70
1	69
1	61
1	70
1	60
1	70
1	90
1	60
1	90
1	61
1	59
1	119
1	60
1	61
1	101
1	60
1	60
1	59
1	69
1	109
1	69
1	120
1	109
1	111
1	147
1	61
1	73
1	69
1	80
1	71
1	80
1	80
1	110
1	50
1	71
1	88
1	81
1	70
1	90
1	110
1	80
1	71
1	100
1	61
1	61
1	149
1	81
1	109
1	70
1	71
1	120
1	59
1	90
1	70
1	80
1	91
1	71
1	100
1	70
1	79
1	69
1	71
1	60
1	99
1	60
1	71
1	69
1	70
1	70
1	81
1	80
1	100
1	79
1	71
1	90
1	60
1	80
1	72
1	109
1	139
1	69
1	90
1	60
1	60
1	89
1	60
1	71
1	60
1	60
1	60
1	90
1	70
1	80
1	70
1	99
1	79
1	61
1	79
1	90
1	91
1	99
1	71
1	90
1	70
1	99
1	59
1	80
1	107
1	60
1	81
1	70
1	71
1	99
1	60
1	70
1	100
1	61
1	70
1	109
1	61
1	60
1	100
1	60
1	81
1	129
1	60
1	111
1	60
1	70
1	120
1	71
1	80
1	109
1	60
1	101
1	60
1	80
1	70
1	98
1	60
1	60
1	150
1	120
1	80
1	79
1	69
1	79
1	80
1	60
1	71
1	150
1	60
1	71
1	80
1	70
1	70
1	69
1	110
1	69
1	98
1	60
1	61
1	90
1	70
1	70
1	81
1	81
1	97
1	79
1	89
1	90
1	70
1	80
1	99
1	91
1	70
1	60
1	81
1	100
1	90
1	89
1	120
1	60
1	79
1	65
1	70
1	89
1	70
1	120
1	90
1	60
1	96
1	81
1	69
1	83
1	95
1	124
1	61
1	71
1	108
1	69
1	71
1	79
1	90
1	100
1	90
1	60
1	70
1	71
1	69
1	79
1	80
1	101
1	70
1	60
1	61
1	90
1	71
1	139
1	61
1	130
1	60
1	90
1	110
1	60
1	70
1	61
1	71
1	89
1	60
1	79
1	90
1	89
1	70
1	80
1	101
1	70
1	60
1	61
1	99
1	80
1	81
1	110
1	70
1	60
1	61
1	98
1	80
1	61
1	100
1	70
1	101
1	70
1	120
1	60
1	71
1	109
1	81
1	120
1	120
1	69
1	92
1	110
1	60
1	108
1	126
1	59
1	70
1	80
1	61
1	79
1	101
1	110
1	100
1	80
1	79
1	71
1	71
1	98
1	60
1	101
1	90
1	100
1	81
1	70
1	71
1	100
1	60
1	61
1	121
1	80
1	70
1	61
1	99
1	80
1	81
1	70
1	91
1	210
1	79
1	89
1	100
1	90
1	71
1	60
1	88
1	131
1	60
1	90
1	80
1	98
1	60
1	90
1	110
1	100
1	61
1	79
1	71
1	69
1	60
1	79
1	110
1	71
1	109
1	60
1	60
1	81
1	70
1	70
1	90
1	79
1	100
1	78
1	70
1	82
1	70
1	100
1	100
1	70
1	100
1	70
1	100
1	80
1	80
1	70
1	70
1	71
1	90
1	70
1	70
1	80
1	109
1	60
1	72
1	80
1	69
1	78
1	71
1	70
1	71
1	90
1	130
1	60
1	60
1	60
1	111
1	61
1	71
1	90
1	82
1	60
1	100
1	58
1	80
1	100
1	80
1	89
1	100
1	70
1	70
1	80
1	71
1	108
1	61
1	81
1	148
1	60
1	60
1	89
1	98
1	61
1	71
1	110
1	90
1	70
1	60
1	71
1	99
1	60
1	70
1	90
1	80
1	61
1	130
1	60
1	60
1	110
1	60
1	70
1	129
1	60
1	61
1	80
1	110
1	60
1	60
1	140
1	99
1	108
1	60
1	71
1	89
1	60
1	70
1	120
1	61
1	80
1	62
1	60
1	90
1	79
1	70
1	140
1	80
1	140
1	200
1	309
1	900
1	131
1	139
1	110
1	148
1	71
1	70
1	128
1	60
1	90
1	90
1	70
1	100
1	60
1	70
1	120
1	61
1	81
1	60
1	61
1	140
1	60
1	70
1	119
1	61
1	101
1	99
1	90
1	70
1	71
1	80
1	81
1	111
1	89
1	70
1	68
1	69
1	69
1	90
1	71
1	121
1	109
1	80
1	80
1	101
1	90
1	75
1	108
1	110
1	60
1	61
1	81
1	60
1	61
1	70
1	130
1	70
1	59
1	99
1	60
1	70
1	71
1	69
1	90
1	59
1	60
1	98
1	70
1	59
1	60
1	80
1	109
1	100
1	80
1	90
1	90
1	90
1	90
1	71
1	60
1	100
1	69
1	109
1	109
1	90
1	79
1	110
1	60
1	100
1	70
1	70
1	90
1	60
1	60
1	110
1	60
1	110
1	60
1	71
1	111
1	69
1	70
1	60
1	61
1	109
1	61
1	70
1	118
1	80
1	79
1	60
1	59
1	130
1	60
1	70
1	109
1	70
1	70
1	119
1	71
1	72
1	89
1	60
1	60
1	100
1	70
1	82
1	148
1	61
1	71
1	128
1	60
1	61
1	90
1	61
1	71
1	89
1	59
1	69
1	140
1	71
1	110
1	90
1	111
1	71
1	62
1	127
1	60
1	81
1	98
1	70
1	110
1	61
1	70
1	100
1	61
1	61
1	60
1	120
1	90
1	60
1	100
1	60
1	81
1	109
1	60
1	79
1	80
1	70
1	130
1	60
1	71
1	110
1	60
1	81
1	119
1	80
1	99
1	60
1	60
1	110
1	60
1	80
1	70
1	60
1	100
1	69
1	60
1	109
1	60
1	71
1	61
1	61
1	70
1	79
1	59
1	69
1	119
1	90
1	80
1	99
1	81
1	109
1	118
1	69
1	99
1	81
1	70
1	119
1	60
1	60
1	111
1	60
1	71
1	130
1	60
1	61
1	128
1	70
1	80
1	119
1	69
1	110
1	69
1	100
1	70
1	100
1	60
1	61
1	110
1	62
1	60
1	90
1	71
1	60
1	80
1	89
1	71
1	80
1	90
1	67
1	99
1	84
1	89
1	80
1	79
1	61
1	91
1	110
1	71
1	77
1	61
1	79
1	90
1	70
1	60
1	60
1	72
1	72
1	99
1	49
1	130
1	71
1	109
1	70
1	70
1	108
1	80
1	118
1	122
1	70
1	71
1	80
1	90
1	61
1	70
1	110
1	80
1	71
1	60
1	80
1	108
1	69
1	81
1	88
1	119
1	80
1	70
1	80
1	78
1	69
1	71
1	100
1	100
1	90
1	60
1	90
1	60
1	71
1	99
1	70
1	120
1	70
1	80
1	110
1	71
1	90
1	60
1	80
1	100
1	59
1	67
1	89
1	90
1	81
1	69
1	120
1	60
1	60
1	80
1	69
1	80
1	81
1	107
1	149
1	60
1	79
1	70
1	71
1	99
1	60
1	70
1	159
1	70
1	61
1	80
1	70
1	100
1	70
1	70
1	120
1	149
1	60
1	79
1	61
1	81
1	109
1	59
1	99
1	60
1	61
1	100
1	59
1	61
1	129
1	60
1	109
1	60
1	70
1	89
1	60
1	60
1	111
1	60
1	72
1	90
1	70
1	101
1	60
1	82
1	147
1	60
1	60
1	100
1	60
1	59
1	120
1	70
1	100
1	68
1	118
1	70
1	89
1	60
1	81
1	109
1	59
1	61
1	100
1	60
1	71
1	119
1	60
1	70
1	99
1	60
1	81
1	120
1	60
1	60
1	118
1	60
1	69
1	108
1	60
1	71
1	91
1	157
1	60
1	79
1	79
1	130
1	61
1	80
1	60
1	80
1	118
1	101
1	99
1	80
1	62
1	110
1	70
1	60
