0	100
0	69
0	61
0	110
0	80
0	61
0	109
0	90
0	190
0	80
0	99
0	80
0	129
0	60
0	98
0	59
0	71
0	99
0	60
0	80
0	89
0	60
0	80
0	130
0	60
0	70
0	110
0	61
0	70
0	107
0	60
0	60
0	79
0	62
0	70
0	120
0	71
0	98
0	61
0	71
0	79
0	69
0	91
0	60
0	114
0	65
0	60
0	70
0	129
0	120
0	100
0	60
0	70
0	107
0	61
0	70
0	61
0	61
0	90
0	59
0	71
0	99
0	60
0	160
0	61
0	71
0	108
0	60
0	69
0	98
0	60
0	71
0	60
0	61
0	80
0	60
0	91
0	59
0	70
0	120
0	71
0	100
0	109
0	80
0	80
0	99
0	60
0	70
0	99
0	69
0	149
0	69
0	99
0	59
0	70
0	110
0	70
0	90
0	110
0	70
0	89
0	60
0	60
0	119
0	111
0	100
0	60
0	71
0	100
0	61
0	80
0	102
0	60
0	69
0	99
0	60
0	70
0	90
0	70
0	60
0	99
0	79
0	81
0	100
0	61
0	110
0	69
0	60
0	71
0	100
0	60
0	140
0	69
0	108
0	60
0	71
0	89
0	60
0	60
0	100
0	59
0	59
0	110
0	60
0	61
0	149
0	61
0	60
0	80
0	71
0	79
0	90
0	90
0	71
0	98
0	59
0	100
0	80
0	70
0	140
0	70
0	70
0	82
0	69
0	80
0	70
0	80
0	81
0	89
0	81
0	80
0	100
0	131
0	70
0	90
0	91
0	89
0	80
0	80
0	89
0	71
0	71
0	70
0	60
0	70
0	90
0	141
0	61
0	90
0	50
0	62
0	70
0	99
0	69
0	110
0	70
0	61
0	89
0	69
0	90
0	60
0	80
0	70
0	120
0	99
0	110
0	60
0	60
0	110
0	60
0	61
0	100
0	60
0	140
0	60
0	79
0	60
0	60
0	89
0	71
0	91
0	109
0	80
0	91
0	108
0	100
0	121
0	60
0	91
0	59
0	61
0	99
0	70
0	80
0	60
0	80
0	70
0	80
0	81
0	100
0	159
0	61
0	59
0	70
0	80
0	109
0	69
0	60
0	90
0	100
0	79
0	88
0	100
0	70
0	170
0	58
0	90
0	60
0	61
0	119
0	59
0	61
0	101
0	60
0	59
0	126
0	60
0	80
0	130
0	60
0	89
0	80
0	71
0	79
0	90
0	79
0	91
0	71
0	70
0	81
0	99
0	149
0	69
0	101
0	108
0	81
0	89
0	59
0	60
0	110
0	59
0	61
0	120
0	60
0	70
0	159
0	71
0	110
0	71
0	59
0	100
0	59
0	60
0	110
0	70
0	109
0	61
0	100
0	219
0	90
0	130
0	69
0	70
0	100
0	65
0	92
0	100
0	60
0	60
0	110
0	60
0	70
0	69
0	71
0	99
0	60
0	71
0	99
0	71
0	90
0	61
0	60
0	90
0	60
0	61
0	149
0	59
0	99
0	59
0	70
0	99
0	60
0	69
0	99
0	60
0	71
0	90
0	60
0	71
0	150
0	60
0	60
0	99
0	80
0	99
0	70
0	80
0	120
0	60
0	60
0	88
0	61
0	100
0	70
0	59
0	90
0	110
0	81
0	181
0	69
0	70
0	108
0	76
0	69
0	109
0	59
0	151
0	70
0	109
0	71
0	100
0	59
0	60
0	109
0	60
0	60
0	121
0	60
0	81
0	181
0	59
0	59
0	110
0	69
0	90
0	71
0	71
0	99
0	80
0	98
0	59
0	70
0	119
0	110
0	120
0	59
0	60
0	119
0	71
0	90
0	70
0	72
0	60
0	60
0	70
0	81
0	80
0	80
0	79
0	99
0	101
0	79
0	100
0	71
0	80
0	80
0	100
0	110
0	60
0	91
0	111
0	60
0	129
0	60
0	140
0	60
0	60
0	90
0	60
0	80
0	59
0	61
0	130
0	120
0	70
0	99
0	60
0	111
0	108
0	60
0	71
0	131
0	60
0	61
0	101
0	59
0	59
0	129
0	69
0	128
0	70
0	111
0	58
0	61
0	90
0	61
0	61
0	129
0	59
0	70
0	159
0	60
0	81
0	69
0	89
0	79
0	70
0	70
0	69
0	70
0	91
0	99
0	58
0	70
0	190
0	70
0	89
0	70
0	71
0	99
0	60
0	71
0	98
0	70
0	70
0	60
0	61
0	91
0	70
0	70
0	119
0	70
0	60
0	101
0	61
0	59
0	70
0	110
0	109
0	69
0	99
0	111
0	110
0	80
0	120
0	59
0	81
0	115
0	60
0	79
0	60
0	61
0	99
0	61
0	61
0	150
0	60
0	101
0	91
0	69
0	103
0	90
0	70
0	60
0	60
0	90
0	60
0	80
0	130
0	60
0	89
0	70
0	99
0	81
0	90
0	80
0	100
0	69
0	100
0	70
0	100
0	79
0	160
0	80
0	80
0	98
0	69
0	80
0	60
0	60
0	119
0	60
0	61
0	109
0	80
0	90
0	60
0	61
0	100
0	70
0	71
0	110
0	61
0	91
0	109
0	71
0	91
0	120
0	99
0	169
0	80
0	139
0	59
0	101
0	100
0	60
0	59
0	90
0	60
0	61
0	138
0	60
0	140
0	60
0	61
0	120
0	60
0	60
0	99
0	70
0	70
0	100
0	100
0	120
0	69
0	111
0	60
0	138
0	60
0	90
0	60
0	60
0	109
0	60
0	70
0	60
0	61
0	119
0	60
0	130
0	70
0	91
0	99
0	70
0	90
0	61
0	61
0	110
0	69
0	69
0	99
0	90
0	109
0	59
0	60
0	99
0	60
0	71
0	100
0	60
0	61
0	99
0	60
0	80
0	89
0	60
0	138
0	90
0	99
0	100
0	101
0	99
0	60
0	81
0	136
0	60
0	70
0	70
0	90
0	118
0	80
0	119
0	60
0	71
0	110
0	71
0	72
0	110
0	59
0	70
0	100
0	60
0	70
0	189
0	60
0	80
0	60
0	60
0	120
0	80
0	80
0	129
0	70
0	70
0	100
0	60
0	70
0	119
0	60
0	60
0	100
0	60
0	60
0	80
0	110
0	80
0	100
0	59
0	70
0	110
0	120
0	149
0	69
0	121
0	139
0	80
0	90
0	100
0	80
0	91
0	108
0	69
0	79
0	71
0	111
0	120
0	70
0	120
0	99
0	60
0	70
0	60
0	60
0	139
0	60
0	70
0	100
0	110
0	80
0	60
0	61
0	109
0	60
0	100
0	130
0	60
0	71
0	99
0	60
0	80
0	120
0	70
0	110
0	69
0	70
0	109
0	59
0	80
0	70
0	61
0	109
0	60
0	61
0	120
0	79
0	61
0	99
0	101
0	82
0	111
0	60
0	61
0	109
0	60
0	60
0	80
0	100
0	119
0	80
0	130
0	91
0	100
0	60
0	70
0	100
0	81
0	81
0	100
0	60
0	60
0	119
0	70
0	61
0	80
0	80
0	80
0	80
0	89
0	70
0	79
0	70
0	80
0	79
0	80
0	129
0	80
0	60
0	90
0	91
0	91
0	90
0	80
0	60
0	79
0	100
0	81
0	98
0	70
0	60
0	80
0	80
0	90
0	80
0	70
0	80
0	101
0	59
0	71
0	90
0	68
0	70
0	180
0	60
0	61
0	91
0	80
0	79
0	101
0	81
0	99
0	70
0	70
0	139
0	70
0	100
0	69
0	70
0	149
0	90
0	100
0	60
0	71
0	130
0	60
0	70
0	99
0	61
0	81
0	69
0	71
0	109
0	60
0	70
0	100
0	70
0	70
0	120
0	70
0	99
0	60
0	99
0	100
0	82
0	68
0	69
0	80
0	99
0	61
0	71
0	100
0	60
0	71
0	109
0	61
0	149
0	60
0	100
0	60
0	61
0	109
0	60
0	60
0	120
0	60
0	70
0	119
0	110
0	130
0	100
0	71
0	118
0	109
0	148
0	60
0	69
0	88
0	60
0	70
0	109
0	61
0	91
0	141
0	71
0	90
0	81
0	89
0	60
0	70
0	80
0	80
0	79
0	61
0	99
0	70
0	159
0	60
0	119
0	99
0	111
0	118
0	60
0	80
0	129
0	60
0	70
0	99
0	62
0	140
0	59
0	70
0	109
0	80
0	80
0	109
0	70
0	69
0	90
0	60
0	60
0	110
0	131
0	115
0	70
0	80
0	90
0	61
0	70
0	109
0	69
0	99
0	60
0	99
0	70
0	80
0	129
0	110
0	89
0	79
0	79
0	80
0	61
0	60
0	99
0	60
0	61
0	148
0	80
0	150
0	59
0	101
0	96
0	71
0	99
0	71
0	100
0	101
0	120
0	60
0	81
0	90
0	70
0	180
0	60
0	80
0	89
0	60
0	62
0	119
0	70
0	88
0	60
0	80
0	130
0	60
0	150
0	69
0	80
0	98
0	70
0	100
0	70
0	99
0	79
0	100
0	59
0	71
0	83
0	73
0	120
0	80
0	70
0	91
0	99
0	70
0	79
0	70
0	80
0	80
0	69
0	80
0	100
0	100
0	60
0	70
0	111
0	70
0	99
0	70
0	100
0	100
0	68
0	101
0	100
0	71
0	90
0	70
0	70
0	70
0	100
0	120
0	71
0	90
0	61
0	71
0	99
0	80
0	101
0	118
0	140
0	70
0	100
0	59
0	99
0	60
0	60
0	80
0	80
0	60
0	80
0	80
0	80
0	160
0	90
0	80
0	81
0	80
0	81
0	99
0	60
0	81
0	89
0	79
0	89
0	71
0	80
0	80
0	90
0	72
0	80
0	110
0	81
0	90
0	71
0	70
0	90
0	70
0	71
0	90
0	169
0	60
0	70
0	78
0	100
0	70
0	81
0	80
0	81
0	100
0	60
0	100
0	61
0	90
0	168
0	69
0	70
0	80
0	70
0	70
0	89
0	88
0	90
0	81
0	70
0	80
0	70
0	100
0	110
0	89
0	71
0	70
0	80
0	80
0	80
0	70
0	80
0	79
0	70
0	70
0	109
0	99
0	61
0	84
0	60
0	60
0	81
0	79
0	89
0	61
0	71
0	90
0	60
0	60
0	120
0	169
0	60
0	99
0	70
0	70
0	126
0	59
0	80
0	60
0	100
0	89
0	88
0	70
0	140
0	59
0	61
0	89
0	61
0	81
0	59
0	69
0	130
0	60
0	88
0	60
0	59
0	110
0	131
0	119
0	60
0	81
0	100
0	70
0	60
0	110
0	60
0	71
0	109
0	60
0	71
0	139
0	59
0	72
0	59
0	60
0	110
0	60
0	106
0	99
0	60
0	79
0	60
0	59
0	89
0	70
0	90
0	80
0	80
0	59
0	61
0	100
0	60
0	60
0	99
0	100
0	79
0	100
0	180
0	91
0	70
0	80
0	71
0	71
0	82
0	79
0	69
0	69
0	100
0	70
0	109
0	109
0	90
0	70
0	89
0	80
0	81
0	109
0	61
0	71
0	90
0	69
0	89
0	60
0	71
0	70
0	70
0	60
0	60
0	109
0	148
0	61
0	71
0	110
0	61
0	60
0	99
0	60
0	131
0	60
0	61
0	99
0	60
0	60
0	108
0	120
0	120
0	60
0	100
0	71
0	100
0	110
0	69
0	70
0	100
0	61
0	81
0	69
0	90
0	70
0	71
0	59
0	61
0	100
0	70
0	120
0	89
0	60
0	61
0	70
0	69
0	80
0	89
0	71
0	70
0	80
0	100
0	79
0	161
0	70
0	79
0	80
0	89
0	60
0	79
0	71
0	79
0	89
0	71
0	80
0	80
0	110
0	80
0	71
0	89
0	80
0	80
0	70
0	62
0	99
0	70
0	69
0	99
0	59
0	70
0	160
0	61
0	79
0	70
0	80
0	90
0	60
0	100
0	100
0	61
0	121
0	80
0	81
0	70
0	81
0	88
0	70
0	61
0	80
0	71
0	90
0	69
0	80
0	119
0	80
0	81
0	99
0	151
0	79
0	80
0	79
0	89
0	80
0	90
0	71
0	99
0	60
0	111
0	110
0	90
0	179
0	69
0	81
0	90
0	79
0	71
0	71
0	78
0	81
0	91
0	59
0	60
0	80
0	120
0	60
0	119
0	61
0	79
0	80
0	99
0	100
0	99
0	59
0	61
0	88
0	61
0	90
0	130
0	80
0	90
0	109
0	80
0	80
0	90
0	79
0	90
0	71
0	89
0	91
0	99
0	110
0	69
0	100
0	90
0	80
0	100
0	59
0	59
0	99
0	69
0	89
0	80
0	110
0	60
0	60
0	62
0	70
0	60
0	81
0	91
0	100
0	90
0	71
0	70
0	70
0	70
0	80
0	130
0	60
0	70
0	89
0	79
0	59
0	82
0	77
0	80
0	81
0	70
0	69
0	109
0	91
0	69
0	90
0	100
0	80
0	79
0	80
0	100
0	89
0	69
0	91
0	128
0	60
0	99
0	111
0	49
0	70
0	99
0	70
0	100
0	81
0	70
0	90
0	71
0	99
0	60
0	60
0	209
0	59
0	71
0	92
0	70
0	78
0	70
0	99
0	60
0	80
0	79
0	89
0	71
0	81
0	60
0	69
0	100
0	60
0	61
0	79
0	80
0	79
0	89
0	71
0	90
0	118
0	91
0	151
0	92
0	89
0	70
0	81
0	100
0	60
0	80
0	99
0	61
0	80
0	80
0	79
0	160
0	69
0	140
0	109
0	100
0	110
0	61
0	80
0	70
0	58
0	90
0	60
0	61
0	110
0	59
0	109
0	70
0	70
0	80
0	60
0	70
0	98
0	60
0	71
0	89
0	60
0	70
0	160
0	61
0	81
0	61
0	61
0	129
0	81
0	99
0	60
0	71
0	90
0	100
0	60
0	139
0	70
0	100
0	59
0	60
0	90
0	60
0	79
0	119
0	79
0	72
0	99
0	60
0	89
0	90
0	70
0	89
0	99
0	60
0	80
0	131
0	120
0	119
0	59
0	70
0	70
0	129
0	130
0	70
0	71
0	80
0	71
0	61
0	60
0	109
0	89
0	61
0	70
0	78
0	71
0	159
0	80
0	80
0	89
0	80
0	91
0	80
0	61
0	90
0	70
0	71
0	90
0	70
0	89
0	120
0	70
0	80
0	88
0	71
0	79
0	119
0	79
0	80
0	99
0	119
0	59
0	100
0	179
0	59
0	90
0	99
0	70
0	90
0	70
0	119
0	71
0	81
0	109
0	80
0	99
0	120
0	99
0	60
0	69
0	99
0	70
0	91
0	60
0	60
0	109
0	61
0	62
0	89
0	61
0	60
0	80
0	99
0	60
0	80
0	71
0	81
0	108
0	60
0	79
0	60
0	61
0	119
0	121
0	90
0	60
0	71
0	120
0	60
0	81
0	90
0	60
0	70
0	99
0	60
0	79
0	60
0	120
0	110
0	60
0	60
0	109
0	61
0	60
0	119
0	70
0	60
0	100
0	80
0	120
0	130
0	101
0	60
0	61
0	120
0	80
0	81
0	120
0	60
0	70
0	89
0	60
0	70
0	170
0	60
0	89
0	71
0	80
0	147
0	80
0	82
0	108
0	60
0	61
0	99
0	71
0	141
0	70
0	110
0	70
0	98
0	70
0	89
0	60
0	80
0	99
0	60
0	100
0	126
0	110
0	100
0	60
0	70
0	109
0	61
0	79
0	60
0	60
0	129
0	71
0	79
0	80
0	100
0	60
0	70
0	108
0	90
0	110
0	70
0	71
0	89
0	60
0	71
0	100
0	90
0	140
0	100
0	70
0	99
0	60
0	70
0	118
0	60
0	79
0	81
0	70
0	108
0	60
0	90
0	121
0	100
0	60
0	61
0	109
0	80
0	80
0	109
0	80
0	80
0	60
0	60
0	119
0	128
0	91
0	99
0	121
0	139
0	90
0	169
0	71
0	109
0	81
0	80
0	100
0	60
0	71
0	129
0	60
0	99
0	81
0	91
0	110
0	70
0	80
0	60
0	60
0	90
0	90
0	60
0	71
0	60
0	61
0	129
0	80
0	90
0	110
0	60
0	71
0	100
0	60
0	60
0	99
0	90
0	149
0	70
0	98
0	80
0	80
0	69
0	79
0	79
0	90
0	71
0	80
0	89
0	70
0	180
0	61
0	89
0	60
0	61
0	118
0	80
0	91
0	108
0	61
0	78
0	60
0	60
0	159
0	60
0	91
0	79
0	71
0	79
0	80
0	69
0	89
0	60
0	60
0	81
0	108
0	110
0	150
0	80
0	80
0	90
0	70
0	81
0	109
0	60
0	61
0	71
0	90
0	90
0	70
0	149
0	60
0	61
0	99
0	60
0	70
0	60
0	118
0	71
0	100
0	60
0	70
0	109
0	69
0	120
0	131
0	69
0	69
0	99
0	59
0	71
0	109
0	61
0	60
0	129
0	60
0	70
0	119
0	60
0	150
0	60
0	80
0	130
0	109
0	110
0	70
0	90
0	61
0	60
0	110
0	120
0	90
0	60
0	60
0	119
0	61
0	61
0	120
0	60
0	70
0	111
0	60
0	90
0	60
0	109
0	61
0	71
0	100
0	60
0	80
0	90
0	60
0	70
0	90
0	60
0	70
0	99
0	110
0	91
0	100
0	60
0	69
0	60
0	60
0	91
0	99
0	60
0	70
0	89
0	60
0	80
0	99
0	80
0	110
0	60
0	72
0	100
0	60
0	70
0	100
0	60
0	71
0	99
0	70
0	130
0	100
0	109
0	71
0	81
0	108
0	60
0	100
0	98
0	60
0	80
0	139
0	71
0	173
0	109
0	71
0	95
0	149
0	60
0	89
0	70
0	80
0	130
0	61
0	70
0	130
0	60
0	60
0	97
0	67
0	71
0	70
0	72
0	79
0	80
0	70
0	108
0	79
0	109
0	149
0	71
0	81
0	80
0	109
0	69
0	60
0	80
0	69
0	80
0	68
0	70
0	89
0	150
0	60
0	61
0	80
0	71
0	80
0	70
0	90
0	69
0	79
0	129
0	61
0	71
0	111
0	60
0	60
0	118
0	60
0	60
0	80
0	61
0	81
0	81
0	79
0	59
0	59
0	130
0	130
0	109
0	71
0	90
0	120
0	70
0	100
0	109
0	81
0	80
0	99
0	71
0	90
0	130
0	71
0	99
0	61
0	80
0	129
0	60
0	71
0	99
0	60
0	71
0	90
0	69
0	141
0	70
0	71
0	119
0	61
0	69
0	60
0	61
0	129
0	70
0	71
0	118
0	79
0	80
0	79
0	60
0	89
0	71
0	70
0	100
0	60
0	70
0	108
0	101
0	100
0	60
0	72
0	120
0	60
0	90
0	90
0	61
0	61
0	108
0	60
0	60
0	120
0	60
0	78
0	128
0	110
0	71
0	60
0	61
0	101
0	60
0	81
0	90
0	61
0	80
0	60
0	60
0	98
0	61
0	80
0	99
0	61
0	60
0	98
0	60
0	99
0	81
0	60
0	100
0	72
0	110
0	70
0	170
0	59
0	109
0	69
0	70
0	111
0	70
0	73
0	99
0	80
0	90
0	119
0	71
0	160
0	70
0	70
0	99
0	69
0	69
0	70
0	109
0	61
0	60
0	90
0	60
0	91
0	120
0	79
0	71
0	61
0	120
0	60
0	111
0	89
0	69
0	70
0	101
0	61
0	61
0	189
0	71
0	130
0	61
0	60
0	110
0	61
0	81
0	108
0	91
0	110
0	100
0	100
0	71
0	59
0	70
0	69
0	79
0	70
0	60
0	109
0	70
0	120
0	81
0	90
0	99
0	70
0	80
0	109
0	90
0	100
0	60
0	80
0	99
0	60
0	79
0	98
0	60
0	80
0	61
0	149
0	70
0	81
0	99
0	80
0	81
0	110
0	89
0	90
0	61
0	71
0	99
0	60
0	140
0	61
0	60
0	100
0	59
0	61
0	109
0	80
0	110
0	69
0	99
0	61
0	70
0	169
0	61
0	100
0	60
0	100
0	110
0	71
0	70
0	89
0	60
0	61
0	90
0	70
0	89
0	80
0	71
0	90
0	101
0	110
0	61
0	70
0	69
0	70
0	79
0	80
0	70
0	100
0	159
0	80
0	69
0	70
0	70
0	71
0	79
0	90
0	81
0	60
0	59
0	70
0	119
0	101
0	70
0	60
0	100
0	70
0	98
0	99
0	69
0	99
0	70
0	61
0	98
0	69
0	121
0	81
0	80
0	71
0	69
0	61
0	69
0	69
0	80
0	70
0	89
0	90
0	71
0	109
0	150
0	80
0	69
0	70
0	70
0	109
0	150
0	121
0	178
0	170
0	120
0	329
0	100
0	71
0	108
0	81
0	61
0	79
0	89
0	70
0	81
0	98
0	80
0	69
0	120
0	59
0	60
0	99
0	90
0	61
0	79
0	60
0	70
0	69
0	70
0	111
0	59
0	90
0	120
0	80
0	109
0	81
0	80
0	80
0	80
0	89
0	108
0	101
0	99
0	79
0	90
0	120
0	89
0	59
0	60
0	119
0	60
0	70
0	109
0	59
0	72
0	90
0	91
0	60
0	61
0	79
0	60
0	109
0	81
0	60
0	99
0	61
0	59
0	90
0	60
0	80
0	60
0	61
0	178
0	61
0	70
0	120
0	69
0	69
0	109
0	59
0	70
0	90
0	109
0	70
0	89
0	149
0	129
0	60
0	72
0	89
0	60
0	71
0	100
0	60
0	61
0	100
0	60
0	70
0	161
0	60
0	91
0	61
0	71
0	78
0	70
0	70
0	109
0	61
0	70
0	104
0	60
0	71
0	58
0	60
0	99
0	61
0	69
0	109
0	69
0	71
0	99
0	60
0	61
0	149
0	69
0	71
0	107
0	60
0	81
0	108
0	60
0	60
0	120
0	71
0	89
0	59
0	59
0	79
0	110
0	114
0	60
0	60
0	99
0	68
0	80
0	60
0	71
0	119
0	60
0	80
0	60
0	129
0	60
0	68
0	99
0	60
0	81
0	59
0	61
0	100
0	130
0	70
0	111
0	109
0	90
0	71
0	111
0	99
0	120
0	81
0	80
0	100
0	91
0	99
0	80
0	119
0	60
0	70
0	71
0	61
0	119
0	70
0	70
0	99
0	60
0	70
0	90
0	60
0	71
0	109
0	71
0	59
0	70
0	60
0	69
0	90
0	90
0	60
0	69
0	60
0	100
0	101
0	79
0	111
0	70
0	100
0	71
0	69
0	71
0	79
0	71
0	109
0	70
0	80
0	79
0	122
0	110
0	160
0	130
0	60
0	80
0	91
0	61
0	80
0	129
0	80
0	100
0	60
0	71
0	109
0	59
0	75
0	70
0	119
0	60
0	120
0	69
0	91
0	99
0	88
0	131
0	78
0	100
0	61
0	90
0	99
0	60
0	71
0	99
0	80
0	129
0	60
0	71
0	118
0	70
0	100
0	59
0	71
0	89
0	60
0	79
0	108
0	70
0	149
0	108
0	60
0	70
0	129
0	60
0	80
0	119
0	60
0	70
0	99
0	60
0	80
0	89
0	80
0	90
0	70
0	89
0	59
0	159
0	59
0	99
0	61
0	60
0	109
0	61
0	60
0	89
0	60
0	91
0	118
0	60
0	130
0	60
0	71
0	111
0	70
0	70
0	109
0	59
0	80
0	89
0	70
0	90
0	70
0	130
0	60
0	60
0	90
0	62
0	89
0	79
0	80
0	105
0	60
0	91
0	100
0	70
0	140
0	69
0	71
0	99
0	61
0	70
0	111
0	61
0	70
0	109
0	60
0	80
0	80
0	151
0	60
0	71
0	120
0	60
0	90
0	69
0	80
0	109
0	60
0	60
0	100
0	60
0	99
0	60
0	69
0	60
0	70
0	70
0	80
0	70
0	80
0	90
0	90
0	99
0	61
0	120
0	119
0	90
0	90
0	90
0	80
0	110
0	60
0	60
0	80
0	70
0	80
0	60
0	70
0	120
0	60
0	109
0	80
0	89
0	89
0	60
0	60
0	101
0	98
0	90
0	81
0	90
0	150
0	60
0	60
0	90
0	80
0	70
0	80
0	89
0	60
0	61
0	130
0	60
0	60
0	150
0	70
0	60
0	99
0	100
0	60
0	100
0	89
0	108
0	60
0	70
0	99
0	60
0	80
0	60
0	60
0	110
0	90
0	109
0	70
0	60
0	110
0	61
0	60
0	110
0	61
0	71
0	161
0	60
0	100
0	60
0	80
0	98
0	111
0	109
0	60
0	71
0	79
0	70
0	90
0	120
0	70
0	120
0	61
0	70
0	107
0	70
0	80
0	90
0	121
0	60
0	60
0	98
0	110
0	149
0	70
0	81
0	110
0	60
0	61
0	90
0	70
0	60
0	120
0	60
0	69
0	150
0	61
0	90
0	129
0	71
0	82
0	119
0	101
0	90
0	100
0	58
0	70
0	110
0	140
0	120
0	60
0	69
0	138
0	70
0	99
0	59
0	90
0	120
0	70
0	90
0	159
0	60
0	90
0	60
0	61
0	110
0	90
0	120
0	60
0	60
0	120
0	69
0	70
0	119
0	60
0	99
0	69
0	80
0	70
0	70
0	110
0	70
0	90
0	71
0	80
0	71
0	70
0	140
0	60
0	70
0	91
0	92
0	120
0	81
0	100
0	129
0	80
0	80
0	61
0	60
0	180
0	70
0	100
0	60
0	70
0	89
0	70
0	71
0	109
0	60
0	60
0	100
0	70
0	141
0	70
0	101
0	99
0	81
0	80
0	109
0	60
0	60
0	100
0	60
0	70
0	120
0	120
0	118
0	60
0	100
0	107
0	80
0	82
0	99
0	80
0	91
0	109
0	60
0	80
0	189
0	90
0	120
0	60
0	71
0	110
0	80
0	70
0	100
0	60
0	59
0	92
0	99
0	60
0	60
0	91
0	120
0	69
0	70
0	120
0	70
0	70
0	99
0	60
0	71
0	150
0	70
0	80
0	92
0	99
0	70
0	90
0	59
0	61
0	89
0	61
0	70
0	100
0	70
0	92
0	119
0	60
0	79
0	61
0	60
0	90
0	70
0	121
0	84
0	71
0	146
0	63
0	99
0	60
0	90
0	60
0	60
0	119
0	60
0	71
0	110
0	70
0	89
0	60
0	80
0	160
0	60
0	90
0	60
0	70
0	100
0	60
0	59
0	60
0	71
0	99
0	60
0	61
0	140
0	82
0	117
0	90
0	100
0	110
0	109
0	81
0	70
0	80
0	89
0	81
0	102
0	120
0	71
0	101
0	71
0	80
0	70
0	70
0	79
0	99
0	50
0	60
0	70
0	111
0	117
0	70
0	80
0	82
0	109
0	70
0	69
0	70
0	72
0	99
0	60
0	60
0	100
0	119
0	60
0	129
0	70
0	79
0	110
0	70
0	91
0	119
0	71
0	80
0	101
0	70
0	161
0	61
0	80
0	128
0	140
0	118
0	61
0	79
0	70
0	80
0	60
0	60
0	99
0	120
0	60
0	80
0	60
0	80
0	89
0	70
0	89
0	80
0	80
0	69
0	80
0	120
0	90
0	60
0	100
0	60
0	119
0	70
0	61
0	150
0	69
0	80
0	60
0	60
0	130
0	81
0	99
0	60
0	70
0	89
0	60
0	71
0	119
0	60
0	69
0	90
0	100
0	59
0	99
0	119
0	70
0	80
0	61
0	62
0	90
0	60
0	69
0	90
0	60
0	60
0	121
0	70
0	109
0	81
0	80
0	110
0	59
0	81
0	130
0	60
0	72
0	99
0	71
0	90
0	110
0	89
0	59
0	61
0	118
0	71
0	80
0	100
0	69
0	70
0	88
0	61
0	81
0	150
0	70
0	79
0	70
0	118
0	60
0	70
0	80
0	90
0	70
0	109
0	60
0	90
0	141
0	69
0	69
0	70
0	70
0	70
0	79
0	100
0	139
0	60
0	70
0	100
0	69
0	140
0	59
0	79
0	60
0	101
0	119
0	69
0	72
0	110
0	60
0	60
0	79
0	60
0	139
0	90
0	120
0	61
0	70
0	89
0	60
0	59
0	131
0	60
0	70
0	100
0	80
0	61
0	119
0	60
0	61
0	129
0	70
0	90
0	80
0	118
0	80
0	130
0	81
0	120
0	60
0	72
0	99
0	60
0	71
0	110
0	110
0	110
0	70
0	89
0	60
0	80
0	99
0	70
0	60
0	100
0	79
0	82
0	120
0	69
0	109
0	71
0	99
0	71
0	99
0	111
0	71
0	90
0	59
0	61
0	90
0	60
0	60
0	129
0	60
0	72
0	65
0	70
0	119
0	120
0	100
0	71
0	79
0	69
0	71
0	119
0	60
0	80
0	130
0	70
0	70
0	109
0	171
0	150
0	100
0	119
0	71
0	110
0	129
0	71
0	90
0	59
0	82
0	110
0	70
0	139
0	90
0	140
0	61
0	71
0	118
0	69
0	90
0	119
0	60
0	101
0	118
0	81
0	160
0	71
0	109
0	69
0	80
0	70
0	71
0	109
0	69
0	91
0	60
0	71
0	90
0	110
0	60
0	99
0	70
0	90
0	79
0	90
0	70
0	69
0	79
0	70
0	69
0	109
0	119
0	71
0	80
0	91
0	99
0	89
0	71
0	59
0	81
0	70
0	80
0	90
0	110
0	119
0	61
0	70
0	89
0	71
0	80
0	69
0	90
0	130
0	60
0	71
0	99
0	72
0	91
0	80
0	80
0	60
0	110
0	71
0	78
0	60
0	71
0	109
0	70
0	70
0	80
0	60
0	79
0	79
0	69
0	100
0	60
0	80
0	70
0	80
0	70
0	61
0	60
0	120
0	71
0	69
0	72
0	99
0	72
0	69
0	90
0	60
0	61
0	109
0	62
0	71
0	100
0	59
0	60
0	80
0	60
0	89
0	60
0	111
0	71
0	70
0	79
0	70
0	70
0	130
0	58
0	69
0	90
0	80
0	106
0	60
0	80
0	129
0	59
0	79
0	59
0	70
0	130
0	69
0	141
0	60
0	79
0	101
0	60
0	60
0	88
0	61
0	61
0	80
0	70
0	80
0	100
0	60
0	98
0	60
0	92
0	116
0	60
0	69
0	60
0	69
0	120
0	70
0	129
0	60
0	60
0	99
0	60
0	70
0	110
0	60
0	60
0	119
0	60
0	71
0	130
0	120
0	81
0	91
0	60
0	80
0	139
0	69
0	89
0	70
0	80
0	61
0	71
0	132
0	121
0	109
0	70
0	110
0	129
0	110
0	111
0	60
0	71
0	88
0	62
0	61
0	119
0	130
0	100
0	69
0	79
0	71
0	100
0	70
0	80
0	60
0	80
0	119
0	71
0	89
0	70
0	59
0	81
0	101
0	70
0	59
0	80
0	69
0	68
0	149
0	60
0	80
0	60
0	70
0	60
0	112
0	128
0	60
0	100
0	131
0	59
0	70
0	99
0	59
0	110
0	109
0	70
0	60
0	129
0	100
0	109
0	80
0	90
0	60
0	61
0	89
0	81
0	82
0	110
0	112
0	60
0	80
0	80
0	50
0	91
0	71
0	81
0	100
0	80
0	81
0	119
0	69
0	99
0	80
0	60
0	109
0	71
0	82
0	109
0	70
0	80
0	70
0	81
0	99
