1	130
1	58
1	49
1	80
1	90
1	90
1	70
1	60
1	70
1	91
1	99
1	70
1	69
1	70
1	170
1	60
1	99
1	59
1	71
1	100
1	59
1	70
1	98
1	69
1	91
1	89
1	60
1	60
1	149
1	60
1	70
1	82
1	70
1	69
1	71
1	80
1	70
1	90
1	81
1	110
1	71
1	99
1	59
1	100
1	69
1	80
1	99
1	90
1	89
1	79
1	80
1	70
1	69
1	81
1	101
1	100
1	79
1	109
1	59
1	70
1	72
1	90
1	119
1	71
1	102
1	129
1	81
1	79
1	60
1	130
1	78
1	80
1	119
1	121
1	108
1	100
1	109
1	70
1	90
1	60
1	71
1	98
1	60
1	69
1	91
1	90
1	118
1	59
1	71
1	60
1	71
1	119
1	59
1	69
1	99
1	59
1	139
1	60
1	71
1	90
1	79
1	69
1	71
1	89
1	59
1	90
1	136
1	60
1	81
1	129
1	101
1	90
1	60
1	59
1	89
1	91
1	72
1	100
1	61
1	90
1	79
1	59
1	71
1	169
1	70
1	70
1	80
1	110
1	79
1	60
1	71
1	70
1	110
1	79
1	70
1	81
1	79
1	151
1	61
1	99
1	61
1	70
1	98
1	70
1	60
1	100
1	79
1	88
1	79
1	81
1	69
1	150
1	62
1	98
1	69
1	79
1	100
1	101
1	70
1	70
1	99
1	60
1	69
1	89
1	109
1	61
1	90
1	100
1	81
1	60
1	110
1	69
1	70
1	59
1	69
1	79
1	109
1	71
1	141
1	60
1	69
1	120
1	70
1	80
1	81
1	101
1	70
1	99
1	150
1	139
1	60
1	79
1	60
1	61
1	109
1	80
1	120
1	60
1	60
1	89
1	61
1	70
1	99
1	59
1	79
1	110
1	81
1	110
1	69
1	79
1	110
1	60
1	81
1	70
1	70
1	99
1	69
1	71
1	119
1	130
1	130
1	121
1	110
1	60
1	61
1	100
1	70
1	70
1	99
1	130
1	61
1	100
1	130
1	61
1	71
1	99
1	70
1	89
1	70
1	71
1	92
1	60
1	70
1	89
1	70
1	70
1	159
1	70
1	159
1	60
1	69
1	100
1	60
1	60
1	99
1	60
1	80
1	130
1	78
1	130
1	71
1	61
1	130
1	110
1	120
1	60
1	71
1	98
1	60
1	71
1	118
1	60
1	81
1	158
1	61
1	101
1	111
1	120
1	69
1	101
1	69
1	99
1	81
1	99
1	69
1	80
1	81
1	101
1	109
1	80
1	111
1	119
1	99
1	131
1	61
1	91
1	130
1	111
1	99
1	70
1	149
1	70
1	109
1	60
1	70
1	89
1	60
1	70
1	91
1	71
1	89
1	70
1	80
1	211
1	82
1	71
1	62
1	78
1	70
1	80
1	79
1	99
1	61
1	61
1	89
1	70
1	71
1	159
1	100
1	109
1	70
1	70
1	99
1	81
1	70
1	70
1	59
1	79
1	90
1	90
1	160
1	69
1	69
1	72
1	89
1	71
1	108
1	70
1	60
1	90
1	70
1	100
1	70
1	90
1	60
1	71
1	110
1	110
1	60
1	61
1	91
1	60
1	80
1	100
1	59
1	60
1	89
1	120
1	100
1	60
1	79
1	89
1	60
1	61
1	60
1	89
1	80
1	89
1	70
1	99
1	70
1	121
1	80
1	71
1	79
1	99
1	89
1	110
1	59
1	60
1	129
1	61
1	69
1	60
1	71
1	188
1	61
1	99
1	60
1	91
1	134
1	60
1	69
1	62
1	70
1	120
1	71
1	120
1	169
1	60
1	99
1	100
1	70
1	100
1	80
1	100
1	109
1	88
1	61
1	71
1	109
1	71
1	99
1	60
1	71
1	99
1	59
1	61
1	61
1	81
1	69
1	99
1	61
1	61
1	90
1	71
1	81
1	79
1	90
1	98
1	80
1	89
1	80
1	80
1	70
1	139
1	70
1	79
1	140
1	101
1	109
1	60
1	90
1	100
1	80
1	80
1	60
1	60
1	131
1	60
1	61
1	109
1	60
1	70
1	99
1	70
1	80
1	60
1	70
1	110
1	70
1	70
1	100
1	60
1	70
1	117
1	131
1	118
1	60
1	80
1	100
1	60
1	81
1	59
1	61
1	120
1	60
1	60
1	162
1	69
1	70
1	70
1	70
1	90
1	89
1	80
1	70
1	69
1	81
1	80
1	61
1	88
1	71
1	161
1	81
1	70
1	90
1	91
1	69
1	100
1	70
1	91
1	128
1	80
1	90
1	70
1	61
1	129
1	61
1	99
1	60
1	71
1	99
1	61
1	71
1	99
1	60
1	69
1	60
1	60
1	160
1	60
1	69
1	80
1	91
1	70
1	69
1	90
1	80
1	71
1	90
1	60
1	70
1	101
1	139
1	60
1	79
1	91
1	60
1	60
1	71
1	100
1	90
1	60
1	70
1	100
1	61
1	130
1	140
1	70
1	90
1	60
1	60
1	60
1	61
1	90
1	70
1	80
1	70
1	99
1	60
1	80
1	70
1	100
1	80
1	101
1	120
1	80
1	80
1	60
1	60
1	80
1	90
1	80
1	80
1	159
1	70
1	110
1	69
1	70
1	99
1	79
1	80
1	91
1	70
1	100
1	70
1	60
1	100
1	110
1	60
1	80
1	101
1	89
1	70
1	100
1	70
1	71
1	99
1	70
1	80
1	80
1	150
1	60
1	111
1	60
1	61
1	81
1	89
1	70
1	60
1	70
1	82
1	91
1	82
1	90
1	161
1	60
1	90
1	91
1	69
1	81
1	139
1	60
1	60
1	110
1	70
1	99
1	61
1	150
1	61
1	81
1	89
1	60
1	70
1	90
1	60
1	71
1	99
1	60
1	80
1	130
1	60
1	111
1	100
1	70
1	72
1	89
1	61
1	60
1	110
1	61
1	61
1	109
1	61
1	71
1	169
1	70
1	79
1	61
1	79
1	90
1	81
1	69
1	100
1	89
1	71
1	61
1	80
1	120
1	158
1	80
1	100
1	90
1	80
1	100
1	70
1	109
1	70
1	59
1	70
1	72
1	117
1	120
1	60
1	90
1	70
1	100
1	70
1	92
1	109
1	100
1	60
1	61
1	99
1	60
1	89
1	130
1	50
1	91
1	71
1	79
1	80
1	70
1	70
1	80
1	80
1	61
1	80
1	100
1	133
1	70
1	60
1	89
1	80
1	90
1	109
1	70
1	60
1	79
1	80
1	59
1	70
1	100
1	150
1	79
1	96
1	70
1	79
1	80
1	70
1	86
1	79
1	79
1	80
1	81
1	80
1	160
1	60
1	80
1	80
1	101
1	70
1	80
1	70
1	110
1	71
1	60
1	110
1	71
1	120
1	210
1	60
1	90
1	99
1	70
1	82
1	138
1	70
1	110
1	130
1	70
1	70
1	110
1	120
1	110
1	80
1	72
1	109
1	61
1	81
1	140
1	90
1	90
1	90
1	60
1	109
1	121
1	70
1	90
1	61
1	82
1	89
1	80
1	91
1	107
1	60
1	80
1	91
1	99
1	70
1	150
1	79
1	90
1	70
1	99
1	60
1	70
1	99
1	61
1	70
1	100
1	60
1	71
1	99
1	60
1	60
1	100
1	60
1	79
1	119
1	70
1	81
1	80
1	73
1	99
1	60
1	81
1	110
1	60
1	90
1	69
1	70
1	60
1	60
1	70
1	118
1	70
1	99
1	70
1	70
1	109
1	59
1	60
1	79
1	60
1	70
1	61
1	89
1	81
1	89
1	81
1	100
1	90
1	101
1	130
1	60
1	99
1	69
1	80
1	98
1	69
1	80
1	80
1	80
1	59
1	70
1	79
1	129
1	149
1	79
1	111
1	61
1	90
1	60
1	89
1	60
1	60
1	70
1	70
1	70
1	80
1	129
1	61
1	60
1	90
1	70
1	80
1	59
1	70
1	91
1	70
1	60
1	58
1	60
1	120
1	130
1	50
1	70
1	70
1	79
1	79
1	80
1	100
1	69
1	99
1	60
1	62
1	90
1	90
1	130
1	69
1	81
1	80
1	70
1	70
1	100
1	71
1	90
1	59
1	59
1	80
1	90
1	150
1	90
1	89
1	60
1	70
1	89
1	69
1	60
1	69
1	81
1	79
1	60
1	70
1	80
1	150
1	70
1	110
1	99
1	90
1	79
1	80
1	69
1	80
1	70
1	70
1	61
1	109
1	160
1	60
1	120
1	101
1	60
1	70
1	70
1	70
1	111
1	90
1	70
1	100
1	81
1	90
1	119
1	69
1	81
1	80
1	80
1	70
1	81
1	98
1	60
1	61
1	110
1	80
1	70
1	170
1	80
1	137
1	80
1	118
1	60
1	71
1	89
1	99
1	59
1	70
1	100
1	61
1	81
1	59
1	60
1	72
1	100
1	61
1	60
1	90
1	69
1	61
1	120
1	71
1	71
1	118
1	111
1	89
1	61
1	71
1	108
1	69
1	80
1	100
1	60
1	60
1	119
1	59
1	61
1	130
1	110
1	117
1	61
1	70
1	110
1	59
1	60
1	80
1	70
1	79
1	70
1	71
1	109
1	120
1	118
1	70
1	82
1	60
1	60
1	99
1	60
1	60
1	99
1	60
1	70
1	100
1	70
1	150
1	81
1	70
1	90
1	70
1	69
1	100
1	60
1	71
1	100
1	61
1	80
1	140
1	111
1	80
1	69
1	80
1	109
1	70
1	89
1	60
1	71
1	120
1	70
1	80
1	119
1	120
1	95
1	60
1	81
1	110
1	61
1	59
1	130
1	60
1	61
1	100
1	61
1	61
1	100
1	61
1	71
1	60
1	109
1	70
1	71
1	100
1	60
1	70
1	99
1	90
1	70
1	89
1	100
1	89
1	64
1	90
1	60
1	60
1	79
1	70
1	79
1	60
1	109
1	60
1	60
1	111
1	110
1	60
1	70
1	130
1	70
1	70
1	89
1	60
1	60
1	148
1	59
1	69
1	88
1	60
1	61
1	89
1	60
1	60
1	120
1	60
1	71
1	100
1	69
1	90
1	59
1	60
1	99
1	121
1	81
1	109
1	60
1	70
1	88
1	61
1	80
1	129
1	60
1	89
1	97
1	60
1	100
1	61
1	70
1	120
1	60
1	91
1	129
1	69
1	71
1	105
1	60
1	69
1	60
1	60
1	181
1	70
1	137
1	81
1	89
1	60
1	71
1	109
1	71
1	89
1	59
1	100
1	139
1	120
1	129
1	70
1	91
1	110
1	70
1	70
1	110
1	81
1	120
1	60
1	50
1	60
1	109
1	59
1	89
1	80
1	71
1	71
1	90
1	79
1	70
1	70
1	69
1	81
1	80
1	90
1	150
1	71
1	108
1	90
1	139
1	60
1	61
1	109
1	61
1	71
1	119
1	70
1	90
1	120
1	121
1	70
1	61
1	99
1	59
1	69
1	108
1	60
1	71
1	90
1	70
1	79
1	180
1	60
1	70
1	100
1	60
1	70
1	148
1	70
1	70
1	110
1	70
1	71
1	119
1	80
1	111
1	67
1	61
1	70
1	129
1	61
1	61
1	99
1	59
1	81
1	90
1	81
1	80
1	110
1	60
1	100
1	91
1	98
1	60
1	71
1	109
1	100
1	90
1	80
1	62
1	99
1	131
1	70
1	60
1	70
1	110
1	59
1	70
1	130
1	89
1	119
1	111
1	111
1	99
1	88
1	90
1	70
1	109
1	60
1	90
1	101
1	130
1	60
1	80
1	99
1	70
1	70
1	120
1	61
1	89
1	70
1	109
1	80
1	79
1	70
1	81
1	110
1	61
1	71
1	109
1	60
1	80
1	59
1	60
1	108
1	59
1	79
1	80
1	100
1	61
1	61
1	99
1	58
1	61
1	110
1	60
1	130
1	80
1	91
1	90
1	89
1	80
1	79
1	89
1	80
1	79
1	60
1	80
1	80
1	140
1	111
1	99
1	60
1	72
1	99
1	60
1	60
1	89
1	60
1	71
1	117
1	71
1	109
1	131
1	80
1	99
1	98
1	80
1	80
1	99
1	69
1	81
1	99
1	70
1	90
1	61
1	139
1	90
1	100
1	59
1	82
1	109
1	61
1	79
1	61
1	60
1	130
1	60
1	89
1	69
1	151
1	68
1	81
1	130
1	60
1	60
1	110
1	70
1	70
1	100
1	61
1	81
1	119
1	119
1	91
1	89
1	60
1	60
1	100
1	70
1	61
1	100
1	60
1	60
1	139
1	70
1	88
1	60
1	91
1	89
1	60
1	60
1	109
1	69
1	80
1	60
1	70
1	110
1	79
1	91
1	139
1	61
1	80
1	153
1	68
1	70
1	60
1	90
1	70
1	100
1	70
1	90
1	80
1	180
1	59
1	128
1	80
1	80
1	110
1	80
1	69
1	69
1	80
1	70
1	80
1	70
1	100
1	70
1	60
1	130
1	70
1	90
1	60
1	70
1	100
1	60
1	60
1	79
1	60
1	109
1	150
1	71
1	88
1	73
1	60
1	80
1	69
1	80
1	108
1	70
1	79
1	81
1	109
1	100
1	90
1	100
1	60
1	61
1	71
1	100
1	79
1	60
1	71
1	100
1	70
1	71
1	120
1	150
1	71
1	121
1	81
1	71
1	70
1	99
1	91
1	60
1	71
1	88
1	100
1	120
1	131
1	108
1	61
1	80
1	120
1	70
1	90
1	60
1	60
1	109
1	60
1	110
1	139
1	100
1	59
1	98
1	89
1	59
1	69
1	70
1	71
1	80
1	71
1	88
1	61
1	97
1	160
1	71
1	99
1	89
1	72
1	80
1	70
1	99
1	80
1	70
1	59
1	81
1	60
1	91
1	170
1	70
1	110
1	70
1	61
1	109
1	90
1	60
1	60
1	119
1	60
1	80
1	178
1	70
1	70
1	100
1	70
1	79
1	70
1	79
1	79
1	101
1	100
1	70
1	79
1	80
1	61
1	90
1	80
1	70
1	108
1	70
1	61
1	79
1	80
1	99
1	60
1	70
1	100
1	110
1	90
1	81
1	149
1	93
1	129
1	70
1	80
1	60
1	61
1	98
1	60
1	61
1	110
1	60
1	61
1	72
1	100
1	102
1	89
1	70
1	80
1	70
1	108
1	59
1	61
1	119
1	129
1	128
1	69
1	80
1	60
1	80
1	120
1	70
1	78
1	60
1	59
1	118
1	61
1	140
1	60
1	61
1	129
1	60
1	70
1	60
1	61
1	90
1	70
1	79
1	90
1	70
1	100
1	110
1	101
1	79
1	100
1	59
1	83
1	99
1	60
1	90
1	90
1	130
1	60
1	70
1	158
1	61
1	81
1	69
1	80
1	81
1	60
1	89
1	70
1	70
1	71
1	110
1	61
1	101
1	60
1	110
1	70
1	71
1	100
1	76
1	177
1	69
1	61
1	71
1	99
1	91
1	99
1	80
1	61
1	89
1	80
1	81
1	58
1	60
1	109
1	107
1	69
1	70
1	89
1	60
1	70
1	60
1	60
1	89
1	60
1	111
1	139
1	61
1	81
1	60
1	60
1	73
1	80
1	86
1	140
1	60
1	99
1	110
1	69
1	70
1	90
1	70
1	70
1	89
1	61
1	80
1	89
1	70
1	131
1	80
1	91
1	70
1	69
1	81
1	70
1	100
1	60
1	70
1	59
1	80
1	71
1	140
1	80
1	81
1	101
1	70
1	81
1	70
1	70
1	70
1	109
1	70
1	70
1	70
1	79
1	129
1	70
1	80
1	80
1	72
1	79
1	80
1	70
1	81
1	88
1	60
1	89
1	117
1	150
1	60
1	108
1	70
1	99
1	60
1	60
1	80
1	71
1	90
1	60
1	60
1	84
1	70
1	58
1	61
1	100
1	70
1	80
1	59
1	60
1	80
1	80
1	110
1	70
1	78
1	71
1	139
1	71
1	120
1	89
1	71
1	110
1	70
1	60
1	100
1	69
1	71
1	72
1	90
1	149
1	80
1	79
1	59
1	99
1	98
1	69
1	90
1	120
1	71
1	80
1	60
1	61
1	159
1	60
1	72
1	119
1	60
1	80
1	60
1	90
1	118
1	61
1	71
1	90
1	60
1	90
1	122
1	80
1	61
1	80
1	119
1	80
1	90
1	109
1	79
1	91
1	108
1	59
1	90
1	110
1	90
1	108
1	60
1	80
1	60
1	80
1	117
1	60
1	70
1	109
1	60
1	61
1	196
1	70
1	118
1	59
1	90
1	120
1	90
1	120
1	70
1	100
1	60
1	71
1	100
1	71
1	90
1	110
1	79
1	91
1	71
1	70
1	79
1	70
1	60
1	150
1	82
1	121
1	60
1	150
1	61
1	99
1	81
1	90
1	71
1	100
1	59
1	61
1	110
1	61
1	70
1	109
1	70
1	159
1	59
1	100
1	60
1	71
1	88
1	60
1	59
1	100
1	81
1	91
1	61
1	60
1	189
1	60
1	70
1	80
1	100
1	61
1	60
1	69
1	109
1	60
1	70
1	89
1	91
1	89
1	141
1	71
1	119
1	70
1	80
1	69
1	80
1	100
1	79
1	60
1	61
1	100
1	101
1	160
1	59
1	90
1	128
1	81
1	89
1	60
1	60
1	100
1	60
1	81
1	108
1	69
1	161
1	59
1	69
1	118
1	61
1	61
1	110
1	60
1	61
1	109
1	59
1	71
1	110
1	119
1	99
1	60
1	60
1	99
1	70
1	71
1	98
1	80
1	80
1	120
1	69
1	80
1	90
1	170
1	71
1	60
1	70
1	59
1	61
1	81
1	99
1	69
1	61
1	119
1	70
1	70
1	160
1	59
1	99
1	60
1	70
1	111
1	69
1	59
1	79
1	70
1	81
1	79
1	111
1	159
1	60
1	60
1	80
1	71
1	88
1	70
1	80
1	81
1	110
1	80
1	69
1	60
1	110
1	70
1	79
1	60
1	61
1	92
1	84
1	71
1	89
1	79
1	79
1	80
1	70
1	60
1	130
1	61
1	80
1	69
1	90
1	99
1	60
1	99
1	70
1	59
1	71
1	109
1	79
1	149
1	69
1	90
1	81
1	79
1	100
1	100
1	61
1	70
1	108
1	70
1	80
1	70
1	130
1	60
1	61
1	70
1	70
1	79
1	120
1	59
1	80
1	90
1	60
1	71
1	99
1	99
1	71
1	69
1	140
1	61
1	71
1	100
1	70
1	59
1	101
1	106
1	100
1	71
1	99
1	90
1	60
1	81
1	70
1	71
1	81
1	90
1	80
1	90
1	89
1	80
1	71
1	110
1	110
1	70
1	60
1	80
1	69
1	101
1	90
1	147
1	61
1	69
1	89
1	80
1	121
1	150
1	69
1	111
1	70
1	99
1	70
1	80
1	139
1	70
1	79
1	60
1	91
1	108
1	160
1	100
1	60
1	61
1	99
1	60
1	70
1	99
1	60
1	80
1	100
1	60
1	61
1	111
1	71
1	71
1	69
1	80
1	70
1	70
1	59
1	81
1	111
1	60
1	61
1	90
1	100
1	189
1	70
1	111
1	109
1	61
1	80
1	91
1	101
1	90
1	121
1	59
1	60
1	129
1	100
1	60
1	61
1	89
1	70
1	70
1	114
1	61
1	70
1	100
1	69
1	80
1	60
1	81
1	60
1	61
1	120
1	60
1	70
1	89
1	61
1	70
1	98
1	60
1	70
1	89
1	95
1	159
1	60
1	61
1	88
1	59
1	71
1	60
1	61
1	90
1	60
1	71
1	100
1	100
1	180
1	120
1	149
1	61
1	80
1	60
1	60
1	119
1	79
1	80
1	100
1	60
1	61
1	190
1	60
1	98
1	60
1	70
1	100
1	80
1	79
1	110
1	71
1	99
1	80
1	80
1	140
1	80
1	98
1	69
1	71
1	98
1	89
1	80
1	108
1	81
1	132
1	61
1	70
1	149
1	70
1	71
1	70
1	69
1	71
1	79
1	80
1	80
1	89
1	70
1	69
1	69
1	169
1	60
1	81
1	80
1	70
1	90
1	80
1	80
1	59
1	71
1	111
1	91
1	60
1	81
1	61
1	70
1	80
1	80
1	60
1	80
1	70
1	111
1	90
1	79
1	81
1	69
1	130
1	60
1	71
1	100
1	60
1	71
1	99
1	59
1	70
1	109
1	60
1	69
1	61
1	71
1	170
1	80
1	130
1	80
1	89
1	60
1	72
1	107
1	59
1	79
1	59
1	60
1	120
1	120
1	81
1	98
1	60
1	79
1	60
1	81
1	118
1	61
1	90
1	100
1	70
1	70
1	160
1	61
1	99
1	70
1	59
1	71
1	69
1	80
1	89
1	80
1	79
1	80
1	100
1	150
1	79
1	100
1	80
1	92
1	119
1	60
1	80
1	60
1	89
1	99
1	60
1	70
1	70
1	60
1	78
1	60
1	80
1	129
1	70
1	81
1	130
1	60
1	60
1	90
1	130
1	70
1	60
1	90
1	70
1	70
1	80
1	70
1	60
1	60
1	101
1	72
1	69
1	88
1	80
1	141
1	81
1	79
1	80
1	88
1	61
1	81
1	71
1	79
1	100
1	70
1	98
1	89
1	189
1	70
1	110
1	90
1	88
1	59
1	70
1	79
1	70
1	101
1	70
1	90
1	70
1	130
1	60
1	89
1	80
1	80
1	70
1	110
1	71
1	99
1	81
1	51
1	61
1	88
1	109
1	101
1	91
1	70
1	81
1	109
1	69
1	61
1	109
1	100
1	90
1	110
1	80
1	80
1	159
1	60
1	60
1	90
1	69
1	60
1	71
1	90
1	80
1	79
1	60
1	131
1	119
1	120
1	120
1	70
1	81
1	130
1	60
1	60
1	90
1	61
1	60
1	90
1	60
1	71
1	99
1	60
1	58
1	130
1	60
1	70
1	109
1	60
1	80
1	70
1	80
1	98
1	130
1	169
1	59
1	81
1	71
1	80
1	81
1	129
1	71
1	110
1	83
1	89
1	89
1	69
1	90
1	71
1	61
1	89
1	81
1	70
1	90
1	70
1	100
1	60
1	70
1	100
1	81
1	159
1	60
1	109
1	60
1	80
1	61
1	60
1	109
1	60
1	60
1	100
1	60
1	60
1	120
1	110
1	110
1	60
1	71
1	99
1	59
1	71
1	100
1	70
1	90
1	82
1	90
1	60
1	68
1	129
1	59
1	71
1	100
1	60
1	70
1	99
1	100
1	119
1	80
1	101
1	110
1	68
1	80
1	99
1	60
1	70
1	89
1	60
1	70
1	99
1	59
1	80
1	99
1	70
1	160
1	70
1	120
1	119
1	69
1	89
1	61
1	60
1	90
1	59
1	60
1	140
1	100
1	129
1	61
1	70
1	79
1	59
1	60
1	100
1	89
1	60
1	61
1	110
1	60
1	73
1	60
1	129
1	129
1	70
1	91
1	119
1	61
1	79
1	60
1	60
1	100
1	71
1	80
1	71
1	160
1	71
1	110
1	60
1	80
1	70
1	60
1	99
1	59
1	61
1	100
1	70
1	71
1	179
1	60
1	99
1	60
1	70
1	99
1	60
1	70
1	90
1	61
1	62
1	109
1	79
1	161
1	60
1	99
1	60
1	80
1	129
1	70
1	70
1	99
1	71
1	80
1	109
1	58
1	130
1	59
1	80
1	61
1	90
1	101
1	60
1	71
1	91
1	90
1	69
1	69
1	100
1	140
1	142
1	139
1	110
1	220
1	131
1	360
1	110
1	70
1	71
1	120
1	69
1	89
1	60
1	60
1	91
1	61
1	59
1	91
1	99
1	70
1	69
1	150
1	60
1	79
1	131
1	99
1	77
1	94
1	60
1	81
1	130
1	60
1	71
1	113
1	70
1	89
1	60
1	120
1	70
1	80
1	119
1	61
1	60
1	100
1	60
1	61
1	100
1	60
1	60
1	130
1	129
1	100
1	60
1	70
1	99
1	61
1	71
1	100
1	60
1	61
1	90
1	60
1	79
1	149
1	61
1	99
1	79
1	90
1	70
1	101
1	70
1	70
1	99
1	60
1	70
1	119
1	70
1	130
1	80
1	90
1	59
1	60
1	110
1	60
1	61
1	98
1	71
1	91
1	109
1	70
1	140
1	60
1	61
1	109
1	69
1	80
1	70
1	59
1	110
1	80
1	90
1	60
1	79
1	130
1	60
1	71
1	69
1	81
1	71
1	98
1	61
1	61
1	100
1	70
1	90
1	60
1	69
1	80
1	72
1	99
1	101
1	70
1	71
1	60
1	80
1	70
1	92
1	90
1	70
1	150
1	140
1	60
1	60
1	88
1	90
1	80
1	80
1	80
1	90
1	71
1	130
1	72
1	90
1	151
1	69
1	140
1	91
1	102
1	110
1	100
1	101
1	90
1	60
1	82
1	89
1	70
1	150
1	60
1	60
1	90
1	60
1	71
1	99
1	70
1	81
1	60
1	90
1	109
1	59
1	129
1	70
1	90
1	129
1	69
1	71
1	110
1	81
1	81
1	70
1	69
1	129
1	90
1	189
1	79
1	139
1	60
1	80
1	89
1	59
1	71
1	100
1	69
1	90
1	60
1	71
1	119
1	60
1	79
1	69
1	70
1	89
1	61
1	71
1	99
1	71
1	85
1	108
1	59
1	71
1	140
1	81
1	80
1	79
1	79
1	71
1	69
1	70
1	109
1	70
1	110
1	80
1	71
1	60
1	61
1	61
1	80
1	101
1	70
1	71
1	80
1	59
1	80
1	81
1	91
1	80
1	140
1	60
1	109
1	71
1	60
1	70
1	70
1	89
1	80
1	69
1	90
1	69
1	82
1	80
1	60
1	80
1	70
1	98
1	60
1	61
1	72
1	61
1	70
1	60
1	81
1	69
1	90
1	160
1	69
1	77
1	80
1	60
1	70
1	70
1	99
1	70
1	70
1	91
1	90
1	89
1	130
1	61
1	100
1	90
1	70
1	61
1	70
1	69
1	60
1	80
1	80
1	70
1	90
1	199
1	70
1	61
1	129
1	60
1	60
1	120
1	71
1	78
1	60
1	61
1	119
1	70
1	80
1	70
1	69
1	109
1	61
1	80
1	81
1	71
1	91
1	60
1	61
1	81
1	129
1	60
1	70
1	109
1	60
1	80
1	70
1	60
1	111
1	69
1	71
1	89
1	90
1	89
1	118
1	119
1	80
1	70
1	71
1	59
1	99
1	70
1	70
1	71
1	80
1	100
1	61
1	119
1	109
1	60
1	99
1	70
1	71
1	90
1	50
1	82
1	70
1	100
1	60
1	70
1	90
1	119
1	60
1	80
1	89
1	79
1	80
1	70
1	69
1	70
1	70
1	71
1	80
1	101
1	60
1	69
1	70
1	79
1	59
1	60
1	60
1	60
1	98
1	60
1	99
1	91
1	59
1	109
1	71
1	80
1	99
1	70
1	71
1	89
1	71
1	70
1	70
1	69
1	70
1	71
1	80
1	149
1	81
1	100
1	81
1	129
1	60
1	70
1	80
1	70
1	90
1	81
1	109
1	90
1	140
1	89
1	79
1	70
1	110
1	80
1	60
1	91
1	60
1	80
1	71
1	89
1	70
1	151
1	59
1	89
1	60
1	60
1	100
1	60
1	70
1	119
1	89
1	109
1	70
1	90
1	141
1	110
1	80
1	90
1	110
1	60
1	70
1	91
1	60
1	60
1	110
1	60
1	70
1	159
1	60
1	80
1	70
1	60
1	99
1	61
1	61
1	100
1	69
1	61
1	100
1	60
1	140
1	69
1	79
1	130
1	70
1	70
1	109
1	70
1	80
1	60
1	60
1	61
1	70
1	79
1	80
1	81
1	99
1	61
1	70
1	80
1	70
1	99
1	72
1	80
1	79
1	91
1	70
1	159
1	70
1	91
1	90
1	80
1	81
1	89
1	60
1	70
1	109
1	70
1	69
1	110
1	177
1	60
1	99
1	91
1	71
1	80
1	60
1	91
1	70
1	70
1	71
1	90
1	70
1	129
1	96
1	89
1	60
1	90
1	70
1	70
1	100
1	70
1	101
1	99
1	69
1	80
1	150
1	60
1	61
1	79
1	71
1	110
1	80
1	80
1	60
1	71
1	101
1	71
1	60
1	170
1	72
1	70
1	71
1	71
1	99
1	60
1	60
1	110
1	70
1	70
1	61
1	80
1	101
1	89
1	100
1	80
1	61
1	60
1	109
1	60
1	80
1	59
1	82
1	100
1	70
1	90
1	69
1	111
1	129
1	80
1	110
1	59
1	61
1	140
1	60
1	71
1	110
1	100
1	110
1	90
1	70
1	111
1	70
1	89
1	110
1	60
1	70
1	89
1	60
1	60
1	120
1	60
1	81
1	99
1	60
1	71
1	98
1	70
1	90
1	60
1	91
1	119
1	60
1	70
1	109
1	60
1	100
1	60
1	71
1	120
1	80
1	100
1	70
1	80
1	99
1	70
1	80
1	61
1	151
1	59
1	88
1	60
1	71
1	99
1	59
1	71
1	80
1	71
1	110
1	79
1	70
1	119
1	81
1	100
1	101
1	110
1	60
1	71
1	99
1	70
1	70
1	110
1	70
1	121
1	100
1	60
1	89
1	91
1	59
1	61
1	100
1	60
1	60
1	60
1	119
1	99
1	70
1	150
1	70
1	109
1	60
1	79
1	60
1	81
1	109
1	59
1	70
1	99
1	59
1	70
1	100
1	70
1	71
1	70
1	62
1	80
1	91
1	90
1	101
1	79
1	100
1	99
1	60
1	90
1	179
1	90
1	128
1	59
1	70
1	99
1	60
1	70
1	89
1	59
1	60
1	120
1	69
1	100
1	60
1	61
1	69
1	60
1	89
1	70
1	70
1	71
1	119
1	70
1	80
1	70
1	150
1	60
1	70
1	130
1	70
1	80
1	69
1	81
1	140
1	60
1	81
1	119
1	70
1	141
1	60
1	131
1	120
1	60
1	89
1	60
1	60
1	119
1	60
1	71
1	89
1	70
1	140
1	80
1	100
1	69
1	70
1	61
1	81
1	130
1	69
1	99
1	69
1	99
1	71
1	150
1	61
1	70
1	99
1	70
1	80
1	129
1	90
1	119
1	80
1	100
1	60
1	100
1	120
1	89
1	69
1	71
1	89
1	70
1	80
1	99
1	59
1	80
1	130
1	91
1	100
1	90
1	70
1	60
1	60
1	100
1	70
1	61
1	80
1	61
1	79
1	100
1	70
1	120
1	140
1	70
1	130
1	147
1	71
1	70
1	118
1	60
1	100
1	129
1	70
1	89
1	60
1	80
1	130
1	59
1	71
1	101
1	70
1	80
1	60
1	61
1	90
1	90
1	61
1	59
1	139
1	60
1	80
1	61
1	90
1	105
1	59
1	80
1	69
1	61
1	110
1	70
1	80
1	140
1	70
1	109
1	80
1	50
1	70
1	60
1	70
1	79
1	81
1	59
1	70
1	80
1	70
1	60
1	60
1	89
1	61
1	81
1	61
1	60
1	70
1	89
1	71
1	88
1	60
1	70
1	110
1	69
1	61
1	90
1	110
1	60
1	110
1	79
1	99
1	59
1	70
1	99
1	60
1	120
1	60
1	60
1	100
1	80
