1	60
1	129
1	61
1	70
1	60
1	61
1	100
1	60
1	70
1	130
1	59
1	60
1	60
1	89
1	89
1	111
1	111
1	79
1	89
1	60
1	141
1	60
1	92
1	99
1	60
1	70
1	60
1	61
1	89
1	70
1	71
1	129
1	60
1	69
1	130
1	60
1	79
1	60
1	60
1	118
1	60
1	80
1	58
1	90
1	99
1	60
1	70
1	100
1	71
1	90
1	69
1	104
1	111
1	79
1	89
1	69
1	87
1	60
1	60
1	99
1	60
1	61
1	91
1	99
1	160
1	61
1	59
1	89
1	60
1	61
1	89
1	60
1	71
1	88
1	101
1	60
1	120
1	60
1	60
1	90
1	100
1	61
1	60
1	89
1	71
1	99
1	60
1	71
1	100
1	60
1	80
1	109
1	60
1	69
1	130
1	100
1	69
1	119
1	61
1	70
1	100
1	69
1	90
1	60
1	71
1	108
1	100
1	60
1	90
1	60
1	71
1	90
1	60
1	70
1	89
1	99
1	60
1	130
1	59
1	70
1	81
1	110
1	100
1	110
1	91
1	89
1	69
1	109
1	69
1	69
1	118
1	71
1	90
1	60
1	60
1	118
1	70
1	81
1	169
1	100
1	139
1	70
1	70
1	119
1	67
1	89
1	80
1	80
1	60
1	120
1	100
1	130
1	60
1	70
1	110
1	70
1	90
1	120
1	59
1	80
1	77
1	59
1	109
1	71
1	90
1	111
1	81
1	90
1	109
1	60
1	130
1	70
1	90
1	119
1	60
1	79
1	80
1	99
1	60
1	109
1	71
1	80
1	120
1	61
1	80
1	130
1	60
1	60
1	110
1	90
1	109
1	110
1	80
1	120
1	70
1	90
1	70
1	79
1	90
1	90
1	89
1	70
1	100
1	69
1	60
1	61
1	71
1	109
1	59
1	80
1	99
1	110
1	100
1	61
1	100
1	90
1	80
1	80
1	79
1	91
1	69
1	69
1	59
1	99
1	60
1	60
1	80
1	61
1	79
1	70
1	81
1	70
1	90
1	60
1	70
1	70
1	70
1	81
1	81
1	70
1	60
1	60
1	120
1	100
1	59
1	60
1	60
1	61
1	69
1	89
1	60
1	61
1	110
1	70
1	81
1	148
1	110
1	99
1	60
1	70
1	89
1	60
1	70
1	99
1	60
1	70
1	98
1	111
1	110
1	60
1	90
1	119
1	60
1	70
1	110
1	80
1	71
1	88
1	60
1	69
1	118
1	60
1	61
1	121
1	60
1	70
1	109
1	59
1	71
1	80
1	71
1	148
1	60
1	80
1	70
1	61
1	110
1	89
1	100
1	109
1	79
1	80
1	101
1	60
1	70
1	109
1	60
1	70
1	70
1	70
1	130
1	91
1	101
1	60
1	89
1	50
1	70
1	99
1	60
1	60
1	90
1	140
1	70
1	89
1	71
1	70
1	81
1	81
1	90
1	61
1	60
1	70
1	100
1	81
1	100
1	101
1	60
1	71
1	110
1	59
1	61
1	60
1	70
1	90
1	80
1	119
1	61
1	81
1	97
1	60
1	71
1	100
1	69
1	91
1	60
1	70
1	130
1	60
1	61
1	99
1	60
1	60
1	128
1	60
1	130
1	60
1	70
1	109
1	60
1	60
1	119
1	60
1	60
1	90
1	112
1	149
1	60
1	89
1	60
1	69
1	80
1	80
1	80
1	81
1	78
1	70
1	159
1	99
1	60
1	90
1	59
1	60
1	60
1	59
1	70
1	231
1	89
1	69
1	70
1	108
1	81
1	100
1	60
1	59
1	91
1	100
1	60
1	70
1	60
1	80
1	110
1	60
1	70
1	110
1	60
1	70
1	100
1	61
1	140
1	70
1	71
1	99
1	81
1	81
1	100
1	100
1	119
1	61
1	61
1	170
1	81
1	101
1	60
1	50
1	60
1	60
1	79
1	80
1	80
1	81
1	129
1	61
1	70
1	80
1	70
1	70
1	111
1	119
1	91
1	88
1	108
1	110
1	91
1	111
1	111
1	121
1	109
1	70
1	120
1	69
1	120
1	140
1	169
1	90
1	109
1	60
1	70
1	89
1	60
1	60
1	108
1	60
1	60
1	170
1	70
1	89
1	80
1	90
1	70
1	120
1	70
1	60
1	130
1	70
1	141
1	80
1	100
1	60
1	70
1	110
1	70
1	101
1	110
1	69
1	80
1	99
1	70
1	70
1	99
1	59
1	80
1	111
1	70
1	91
1	108
1	69
1	60
1	120
1	70
1	110
1	127
1	60
1	79
1	60
1	61
1	130
1	109
1	90
1	61
1	70
1	108
1	60
1	70
1	110
1	78
1	81
1	119
1	100
1	70
1	97
1	60
1	70
1	99
1	60
1	70
1	89
1	70
1	70
1	149
1	110
1	119
1	61
1	91
1	60
1	90
1	120
1	60
1	60
1	118
1	61
1	61
1	98
1	70
1	70
1	79
1	72
1	111
1	60
1	70
1	90
1	60
1	71
1	70
1	70
1	70
1	90
1	70
1	90
1	60
1	99
1	91
1	60
1	109
1	110
1	78
1	111
1	70
1	80
1	99
1	70
1	80
1	119
1	50
1	98
1	71
1	70
1	108
1	70
1	100
1	70
1	61
1	109
1	140
1	110
1	129
1	80
1	70
1	100
1	60
1	70
1	80
1	60
1	100
1	60
1	79
1	139
1	61
1	79
1	61
1	80
1	118
1	60
1	80
1	60
1	91
1	119
1	60
1	61
1	90
1	60
1	61
1	89
1	79
1	99
1	60
1	68
1	168
1	70
1	139
1	61
1	79
1	60
1	61
1	120
1	79
1	99
1	60
1	99
1	70
1	70
1	110
1	80
1	90
1	119
1	69
1	79
1	111
1	61
1	108
1	60
1	60
1	100
1	70
1	80
1	109
1	69
1	81
1	159
1	60
1	100
1	80
1	70
1	97
1	60
1	80
1	70
1	80
1	101
1	130
1	99
1	101
1	81
1	70
1	80
1	70
1	71
1	71
1	99
1	70
1	82
1	90
1	91
1	60
1	59
1	59
1	70
1	90
1	59
1	100
1	60
1	129
1	71
1	79
1	70
1	66
1	81
1	110
1	59
1	69
1	60
1	60
1	150
1	59
1	90
1	60
1	61
1	110
1	60
1	90
1	108
1	60
1	90
1	150
1	60
1	71
1	110
1	91
1	109
1	81
1	100
1	61
1	73
1	59
1	101
1	99
1	71
1	89
1	60
1	62
1	81
1	79
1	60
1	69
1	80
1	128
1	59
1	91
1	80
1	70
1	110
1	91
1	70
1	85
1	70
1	70
1	141
1	78
1	81
1	80
1	70
1	111
1	120
1	72
1	99
1	80
1	70
1	120
1	70
1	60
1	100
1	90
1	120
1	70
1	90
1	60
1	90
1	60
1	110
1	100
1	60
1	70
1	89
1	60
1	61
1	189
1	120
1	143
1	170
1	300
1	330
1	100
1	60
1	69
1	90
1	60
1	71
1	79
1	160
1	60
1	70
1	80
1	89
1	99
1	70
1	60
1	120
1	70
1	90
1	110
1	91
1	98
1	60
1	69
1	107
1	60
1	70
1	128
1	60
1	71
1	60
1	61
1	115
1	60
1	80
1	60
1	61
1	91
1	59
1	60
1	130
1	60
1	60
1	90
1	60
1	60
1	88
1	59
1	70
1	90
1	61
1	71
1	130
1	61
1	60
1	120
1	62
1	60
1	110
1	60
1	72
1	110
1	60
1	130
1	69
1	80
1	119
1	61
1	79
1	100
1	129
1	70
1	91
1	140
1	61
1	60
1	119
1	60
1	90
1	92
1	88
1	61
1	71
1	128
1	120
1	100
1	61
1	70
1	110
1	59
1	80
1	95
1	60
1	79
1	59
1	129
1	59
1	70
1	107
1	81
1	138
1	70
1	79
1	99
1	91
1	90
1	170
1	89
1	89
1	101
1	99
1	89
1	110
1	148
1	70
1	80
1	109
1	131
1	89
1	61
1	61
1	99
1	60
1	71
1	60
1	100
1	88
1	129
1	130
1	89
1	60
1	71
1	100
1	61
1	60
1	109
1	60
1	61
1	120
1	101
1	70
1	108
1	60
1	71
1	90
1	60
1	70
1	90
1	100
1	99
1	220
1	70
1	70
1	100
1	70
1	61
1	109
1	60
1	60
1	71
1	99
1	141
1	60
1	100
1	70
1	61
1	80
1	70
1	89
1	70
1	61
1	90
1	61
1	60
1	60
1	109
1	60
1	59
1	79
1	89
1	82
1	98
1	130
1	61
1	70
1	109
1	59
1	60
1	80
1	110
1	99
1	91
1	100
1	59
1	70
1	60
1	59
1	110
1	59
1	70
1	109
1	61
1	79
1	80
1	101
1	70
1	60
1	120
1	59
1	70
1	129
1	60
1	80
1	120
1	69
1	71
1	170
1	59
1	90
1	60
1	80
1	109
1	60
1	89
1	61
1	71
1	108
1	100
1	61
1	99
1	61
1	61
1	89
1	59
1	90
1	120
1	60
1	81
1	140
1	60
1	90
1	90
1	89
1	60
1	61
1	70
1	69
1	72
1	99
1	99
1	71
1	99
1	109
1	60
1	70
1	111
1	98
1	110
1	60
1	70
1	151
1	81
1	100
1	59
1	70
1	89
1	81
1	89
1	60
1	60
1	99
1	110
1	70
1	109
1	69
1	135
1	87
1	71
1	80
1	109
1	73
1	80
1	140
1	70
1	100
1	70
1	89
1	70
1	90
1	89
1	70
1	80
1	129
1	70
1	60
1	91
1	70
1	80
1	90
1	90
1	77
1	100
1	71
1	110
1	90
1	70
1	81
1	110
1	70
1	71
1	60
1	80
1	59
1	69
1	79
1	100
1	79
1	80
1	70
1	70
1	60
1	81
1	70
1	69
1	81
1	98
1	120
1	60
1	81
1	60
1	98
1	60
1	61
1	79
1	101
1	129
1	60
1	130
1	60
1	71
1	99
1	60
1	62
1	81
1	120
1	101
1	59
1	60
1	101
1	100
1	61
1	80
1	91
1	59
1	59
1	130
1	59
1	71
1	109
1	101
1	72
1	58
1	60
1	70
1	99
1	98
1	70
1	99
1	80
1	81
1	120
1	74
1	88
1	70
1	70
1	90
1	82
1	79
1	100
1	79
1	81
1	149
1	80
1	81
1	99
1	91
1	109
1	99
1	70
1	80
1	70
1	91
1	139
1	70
1	69
1	90
1	109
1	59
1	60
1	60
1	81
1	70
1	90
1	140
1	61
1	89
1	70
1	71
1	70
1	80
1	60
1	70
1	70
1	89
1	80
1	70
1	91
1	99
1	60
1	101
1	130
1	60
1	91
1	99
1	58
1	70
1	60
1	61
1	89
1	60
1	59
1	71
1	107
1	70
1	90
1	108
1	99
1	70
1	80
1	119
1	60
1	70
1	98
1	71
1	69
1	129
1	59
1	70
1	70
1	61
1	108
1	89
1	111
1	69
1	70
1	108
1	60
1	71
1	110
1	60
1	71
1	110
1	60
1	90
1	91
1	76
1	71
1	100
1	60
1	70
1	110
1	79
1	69
1	70
1	89
1	79
1	80
1	90
1	101
1	80
1	100
1	59
1	71
1	100
1	70
1	71
1	80
1	60
1	119
1	61
1	80
1	139
1	80
1	70
1	119
1	59
1	60
1	109
1	70
1	79
1	60
1	60
1	140
1	120
1	71
1	79
1	60
1	89
1	60
1	61
1	80
1	59
1	78
1	79
1	90
1	80
1	90
1	90
1	61
1	99
1	99
1	71
1	129
1	91
1	69
1	140
1	70
1	71
1	89
1	100
1	80
1	79
1	69
1	61
1	90
1	61
1	159
1	69
1	62
1	99
1	91
1	89
1	91
1	60
1	68
1	60
1	90
1	139
1	90
1	129
1	60
1	71
1	89
1	71
1	100
1	51
1	60
1	80
1	90
1	60
1	90
1	71
1	99
1	70
1	70
1	140
1	60
1	60
1	110
1	60
1	130
1	59
1	80
1	108
1	69
1	81
1	111
1	60
1	60
1	70
1	90
1	100
1	70
1	100
1	60
1	79
1	60
1	71
1	128
1	59
1	80
1	70
1	91
1	60
1	69
1	98
1	60
1	71
1	130
1	81
1	100
1	69
1	100
1	119
1	80
1	71
1	68
1	70
1	99
1	60
1	70
1	60
1	88
1	69
1	90
1	110
1	91
1	89
1	70
1	79
1	71
1	99
1	70
1	110
1	100
1	70
1	130
1	71
1	60
1	79
1	60
1	70
1	98
1	80
1	79
1	99
1	70
1	70
1	60
1	60
1	90
1	70
1	90
1	60
1	111
1	119
1	61
1	70
1	130
1	70
1	61
1	70
1	80
1	81
1	100
1	118
1	70
1	81
1	119
1	60
1	80
1	139
1	60
1	71
1	109
1	81
1	79
1	99
1	60
1	60
1	110
1	130
1	119
1	100
1	108
1	70
1	70
1	100
1	101
1	99
1	60
1	90
1	129
1	99
1	120
1	70
1	81
1	79
1	70
1	70
1	100
1	88
1	80
1	90
1	60
1	90
1	60
1	60
1	129
1	60
1	71
1	109
1	80
1	119
1	60
1	70
1	119
1	70
1	81
1	129
1	61
1	81
1	70
1	71
1	70
1	70
1	60
1	119
1	70
1	71
1	81
1	100
1	60
1	60
1	120
1	59
1	131
1	60
1	80
1	99
1	80
1	61
1	81
1	71
1	80
1	110
1	60
1	130
1	70
1	90
1	109
1	61
1	71
1	89
1	59
1	71
1	99
1	61
1	130
1	70
1	70
1	109
1	79
1	99
1	58
1	81
1	129
1	60
1	59
1	160
1	80
1	79
1	60
1	60
1	131
1	58
1	70
1	108
1	60
1	79
1	111
1	61
1	109
1	71
1	90
1	100
1	70
1	70
1	109
1	81
1	100
1	110
1	79
1	90
1	80
1	70
1	70
1	80
1	114
1	60
1	91
1	100
1	120
1	99
1	59
1	101
1	110
1	70
1	80
1	59
1	80
1	109
1	71
1	130
1	80
1	91
1	149
1	61
1	70
1	82
1	101
1	60
1	60
1	90
1	100
1	70
1	80
1	80
1	90
1	81
1	99
1	70
1	108
1	91
1	70
1	99
1	90
1	79
1	70
1	80
1	71
1	110
1	50
1	60
1	61
1	99
1	71
1	70
1	99
1	70
1	98
1	60
1	70
1	99
1	60
1	49
1	71
1	81
1	140
1	61
1	89
1	79
1	80
1	70
1	70
1	111
1	61
1	70
1	90
1	139
1	70
1	71
1	98
1	61
1	100
1	60
1	60
1	100
1	50
1	70
1	130
1	70
1	80
1	60
1	80
1	100
1	60
1	71
1	91
1	71
1	99
1	70
1	60
1	99
1	100
1	70
1	80
1	90
1	60
1	61
1	61
1	99
1	71
1	90
1	81
1	70
1	60
1	70
1	97
1	60
1	61
1	96
1	80
1	70
1	130
1	60
1	109
1	70
1	60
1	109
1	59
1	70
1	88
1	60
1	91
1	80
1	61
1	71
1	100
1	60
1	60
1	79
1	90
1	90
1	59
1	69
1	98
1	157
1	60
1	119
1	69
1	60
1	99
1	60
1	60
1	119
1	59
1	61
1	127
1	60
1	129
1	60
1	109
1	60
1	60
1	110
1	70
1	71
1	117
1	120
1	150
1	81
1	130
1	108
1	59
1	70
1	99
1	80
1	80
1	120
1	110
1	109
1	59
1	70
1	90
1	60
1	80
1	99
1	60
1	70
1	99
1	101
1	70
1	89
1	100
1	69
1	136
1	59
1	50
1	90
1	82
1	59
1	169
1	80
1	69
1	110
1	71
1	89
1	60
1	61
1	110
1	59
1	59
1	120
1	80
1	70
1	89
1	60
1	69
1	80
1	99
1	61
1	61
1	139
1	60
1	140
1	69
1	100
1	70
1	70
1	96
1	60
1	70
1	89
1	61
1	59
1	119
1	60
1	60
1	90
1	61
1	59
1	149
1	60
1	80
1	110
1	70
1	111
1	70
1	89
1	91
1	59
1	70
1	89
1	91
1	70
1	60
1	71
1	81
1	188
1	91
1	70
1	60
1	80
1	81
1	119
1	60
1	59
1	71
1	120
1	140
1	120
1	59
1	100
1	120
1	70
1	80
1	109
1	61
1	70
1	110
1	101
1	61
1	110
1	59
1	60
1	119
1	60
1	80
1	60
1	60
1	88
1	101
1	72
1	110
1	60
1	71
1	109
1	81
1	82
1	71
1	61
1	90
1	61
1	70
1	89
1	70
1	108
1	88
1	60
1	72
1	110
1	60
1	79
1	139
1	60
1	60
1	89
1	60
1	61
1	139
1	60
1	80
1	81
1	60
1	60
1	130
1	60
1	71
1	120
1	80
1	70
1	79
1	70
1	79
1	80
1	80
1	90
1	70
1	59
1	70
1	89
1	60
1	60
1	70
1	101
1	70
1	70
1	80
1	70
1	80
1	100
1	80
1	60
1	60
1	79
1	70
1	79
1	71
1	90
1	109
1	60
1	80
1	70
1	100
1	80
1	70
1	69
1	80
1	101
1	71
1	160
1	60
1	101
1	79
1	70
1	80
1	80
1	70
1	90
1	109
1	80
1	139
1	69
1	110
1	59
1	50
1	70
1	80
1	100
1	108
1	81
1	60
1	69
1	60
1	70
1	100
1	70
1	69
1	60
1	70
1	119
1	90
1	100
1	70
1	69
1	79
1	90
1	70
1	120
1	61
1	60
1	89
1	60
1	70
1	90
1	141
1	70
1	89
1	61
1	89
1	70
1	81
1	70
1	109
1	60
1	60
1	140
1	61
1	70
1	99
1	71
1	60
1	100
1	71
1	70
1	79
1	101
1	80
1	91
1	118
1	70
1	90
1	107
1	60
1	69
1	130
1	60
1	60
1	120
1	111
1	81
1	89
1	60
1	112
1	120
1	70
1	79
1	120
1	70
1	100
1	120
1	109
1	60
1	81
1	60
1	60
1	138
1	60
1	71
1	60
1	70
1	160
1	60
1	59
1	92
1	89
1	61
1	70
1	110
1	70
1	110
1	148
1	60
1	90
1	61
1	60
1	109
1	60
1	60
1	110
1	59
1	60
1	99
1	60
1	119
1	60
1	61
1	128
1	60
1	70
1	79
1	80
1	79
1	61
1	70
1	128
1	71
1	83
1	70
1	61
1	90
1	60
1	110
1	69
1	100
1	60
1	80
1	60
1	70
1	120
1	60
1	81
1	59
1	60
1	99
1	61
1	61
1	89
1	140
1	144
1	60
1	69
1	127
1	59
1	61
1	91
1	88
1	71
1	80
1	120
1	70
1	68
1	60
1	101
1	110
1	60
1	71
1	99
1	60
1	70
1	129
1	70
1	61
1	99
1	60
1	70
1	110
1	60
1	71
1	89
1	60
1	70
1	150
1	74
1	125
1	61
1	61
1	80
1	60
1	71
1	90
1	60
1	81
1	110
1	59
1	141
1	105
1	72
1	70
1	119
1	60
1	61
1	61
1	99
1	131
1	70
1	80
1	60
1	70
1	70
1	100
1	69
1	101
1	89
1	79
1	141
1	79
1	90
1	78
1	70
1	80
1	79
1	80
1	98
1	69
1	81
1	139
1	60
1	59
1	115
1	70
1	90
1	118
1	61
1	90
1	69
1	100
1	70
1	101
1	61
1	71
1	100
1	61
1	60
1	110
1	70
1	71
1	61
1	61
1	168
1	70
1	109
1	70
1	70
1	60
1	61
1	82
1	89
1	60
1	60
1	90
1	59
1	70
1	81
1	80
1	71
1	109
1	91
1	140
1	60
1	71
1	99
1	60
1	80
1	100
1	70
1	90
1	60
1	71
1	109
1	70
1	90
1	60
1	120
1	80
1	90
1	71
1	100
1	71
1	89
1	70
1	60
1	61
1	80
1	139
1	61
1	79
1	71
1	80
1	91
1	61
1	60
1	59
1	98
1	70
1	60
1	70
1	79
1	71
1	111
1	70
1	60
1	59
1	80
1	69
1	72
1	99
1	110
1	92
1	128
1	60
1	70
1	120
1	61
1	89
1	100
1	110
1	70
1	141
1	71
1	79
1	110
1	71
1	91
1	118
1	69
1	74
1	99
1	61
1	130
1	59
1	71
1	70
1	99
1	59
1	60
1	79
1	70
1	67
1	70
1	81
1	90
1	59
1	109
1	73
1	70
1	89
1	79
1	70
1	70
1	80
1	70
1	160
1	80
1	90
1	111
1	98
1	69
1	90
1	99
1	70
1	71
1	98
1	70
1	70
1	129
1	60
1	60
1	90
1	59
1	70
1	128
1	61
1	71
1	116
1	110
1	98
1	61
1	80
1	60
1	61
1	99
1	90
1	60
1	80
1	90
1	151
1	59
1	60
1	81
1	59
1	79
1	69
1	80
1	71
1	70
1	70
1	99
1	60
1	70
1	71
1	70
1	80
1	109
1	60
1	82
1	50
1	61
1	80
1	139
1	89
1	81
1	69
1	60
1	70
1	89
1	70
1	80
1	90
1	80
1	190
1	60
1	80
1	70
1	99
1	71
1	80
1	129
1	61
1	60
1	89
1	69
1	70
1	100
1	60
1	60
1	89
1	60
1	60
1	89
1	60
1	71
1	99
1	110
1	100
1	60
1	60
1	90
1	70
1	60
1	81
1	99
1	80
1	89
1	60
1	100
1	70
1	80
1	129
1	60
1	60
1	109
1	60
1	60
1	90
1	79
1	130
1	60
1	70
1	100
1	61
1	61
1	91
1	60
1	61
1	109
1	60
1	61
1	159
1	60
1	71
1	110
1	59
1	70
1	99
1	70
1	79
1	100
1	59
1	110
1	70
1	60
1	120
1	70
1	71
1	99
1	70
1	90
1	60
1	59
1	132
1	100
1	80
1	69
1	70
1	79
1	60
1	61
1	71
1	69
1	70
1	109
1	100
1	79
1	80
1	70
1	69
1	70
1	90
1	60
1	80
1	61
1	90
1	160
1	70
1	60
1	100
1	69
1	80
1	99
1	50
1	70
1	80
1	70
1	81
1	130
1	80
1	89
1	60
1	120
1	100
1	130
1	59
1	60
1	110
1	60
1	119
1	60
1	72
1	90
1	59
1	60
1	80
1	70
1	90
1	139
1	60
1	141
1	59
1	111
1	109
1	60
1	71
1	99
1	80
1	101
1	129
1	60
1	99
1	72
1	71
1	109
1	61
1	71
1	99
1	60
1	71
1	99
1	60
1	70
1	140
1	70
1	101
1	59
1	72
1	109
1	60
1	70
1	99
1	61
1	70
1	139
1	71
1	60
1	71
1	100
1	90
1	70
1	152
1	120
1	60
1	88
1	110
1	73
1	59
1	60
1	69
1	100
1	60
1	61
1	90
1	89
1	60
1	71
1	149
1	90
1	109
1	60
1	50
1	70
1	71
1	90
1	70
1	101
1	109
1	120
1	70
1	100
1	80
1	60
1	80
1	80
1	70
1	88
1	60
1	80
1	109
1	59
1	59
1	70
1	110
1	109
1	111
1	60
1	70
1	110
1	60
1	130
1	71
1	70
1	99
1	109
1	110
1	60
1	101
1	98
1	71
1	68
1	109
1	60
1	118
1	84
1	99
1	83
1	110
1	60
1	80
1	89
1	61
1	81
1	60
1	80
1	110
1	60
1	61
1	79
1	61
1	61
1	100
1	60
1	59
1	160
1	60
1	79
1	60
1	60
1	99
1	60
1	61
1	109
1	60
1	61
1	119
1	60
1	109
1	60
1	70
1	118
1	60
1	71
1	130
1	60
1	70
1	100
1	111
1	90
1	60
1	62
1	120
1	79
1	60
1	80
1	61
1	61
1	130
1	60
1	60
1	90
1	90
1	60
1	61
1	79
1	51
1	59
1	72
1	99
1	99
1	109
1	69
1	90
1	61
1	61
1	80
1	59
1	80
1	70
1	120
1	119
1	79
1	140
1	49
1	81
1	68
1	71
1	101
1	100
1	60
1	60
1	99
1	90
1	140
1	80
1	98
1	67
1	61
1	70
1	60
1	80
1	70
1	60
1	70
1	70
1	70
1	70
1	80
1	80
1	80
1	70
1	100
1	61
1	61
1	80
1	80
1	159
1	60
1	70
1	99
1	90
1	107
1	60
1	90
1	79
1	98
1	60
1	140
1	60
1	120
1	118
1	59
1	62
1	99
1	80
1	81
1	60
1	61
1	109
1	59
1	71
1	89
1	70
1	81
1	108
1	82
1	79
1	108
1	99
1	69
1	139
1	72
1	100
1	60
1	60
1	99
1	60
1	61
1	81
1	59
1	60
1	100
1	91
1	78
1	60
1	60
1	71
1	99
1	60
1	60
1	80
1	61
1	139
1	99
1	50
1	61
1	91
1	99
1	70
1	80
1	70
1	70
1	98
1	60
1	60
1	69
1	70
1	90
1	80
1	70
1	70
1	71
1	101
1	80
1	70
1	109
1	129
1	61
1	80
1	79
1	100
1	69
1	61
1	110
1	140
1	90
1	90
1	110
1	122
1	71
1	70
1	80
1	80
1	79
1	61
1	80
1	59
1	60
1	71
1	159
1	70
1	80
1	89
1	100
1	99
1	61
1	80
1	78
1	60
1	70
1	80
1	70
1	69
1	80
1	109
1	60
1	100
1	119
1	60
1	61
1	90
1	60
1	130
1	100
1	110
1	60
1	80
1	139
1	70
1	100
1	60
1	80
1	59
1	60
1	80
1	59
1	148
1	60
1	71
1	90
1	100
1	60
1	71
1	109
1	80
1	149
1	60
1	69
1	71
1	59
1	110
1	70
1	71
1	74
1	59
1	101
1	70
1	90
1	108
1	70
1	70
1	99
1	60
1	70
1	98
1	69
1	80
1	60
1	120
1	60
1	60
1	100
1	71
1	61
1	108
1	70
1	70
1	101
1	60
1	80
1	110
1	60
1	69
1	120
1	70
1	81
1	130
1	79
1	91
1	60
1	70
1	159
1	70
1	109
1	60
1	90
1	79
1	100
1	70
1	90
1	61
1	61
1	120
1	60
1	80
1	88
1	80
1	80
1	119
1	60
1	90
1	89
1	110
1	88
1	101
1	60
1	110
1	90
1	100
1	60
1	99
1	70
1	70
1	79
1	60
1	81
1	70
1	60
1	70
1	70
1	80
1	90
1	80
1	70
1	98
1	60
1	61
1	210
1	70
1	119
1	69
1	109
1	70
1	80
1	117
1	80
1	130
1	106
1	60
1	140
1	60
1	80
1	118
1	70
1	80
1	99
1	60
1	60
1	109
1	80
1	138
1	60
1	71
1	108
1	61
1	70
1	140
1	61
1	80
1	150
1	80
1	110
1	70
1	60
1	100
1	110
1	100
1	70
1	81
1	130
1	90
1	110
1	60
1	90
1	80
1	109
1	70
1	70
1	120
1	79
1	90
1	110
1	70
1	108
1	101
1	81
1	70
1	60
1	130
1	61
1	71
1	91
1	100
1	60
1	61
1	142
1	99
1	60
1	97
1	60
1	70
1	109
1	60
1	70
1	120
1	100
1	100
1	129
1	61
1	100
1	59
1	60
1	72
1	70
1	99
1	71
1	99
1	71
1	90
1	70
1	89
1	71
1	98
1	79
1	71
1	98
1	80
1	71
1	89
1	69
1	130
1	61
1	61
1	89
1	90
1	60
1	60
1	90
1	80
1	61
1	60
1	140
1	69
1	70
1	100
1	59
1	70
1	108
1	60
1	79
1	60
1	70
1	119
1	120
1	115
1	59
1	81
1	110
1	76
1	80
1	60
1	60
1	109
1	70
1	160
1	61
1	91
1	89
1	61
1	71
1	100
1	70
1	60
1	120
1	70
1	71
1	149
1	79
1	80
1	71
1	120
1	60
1	91
1	70
1	70
1	79
1	71
1	120
1	60
1	80
1	89
1	60
1	69
1	79
1	101
1	60
1	60
1	124
1	61
1	140
1	70
1	101
1	59
1	60
1	129
1	60
1	89
1	89
1	100
1	90
1	99
1	131
1	61
1	119
1	61
1	70
1	98
1	70
1	90
1	60
1	91
1	158
1	101
1	100
1	60
1	81
1	99
1	59
1	70
1	100
1	59
1	70
1	99
1	71
1	139
1	70
1	80
1	139
1	61
1	70
1	100
1	60
1	69
1	88
1	80
1	159
1	60
1	60
1	146
1	61
1	81
1	70
1	81
1	107
1	61
1	78
1	120
1	70
1	100
1	60
1	71
1	119
1	70
1	80
1	109
1	60
1	60
1	90
1	150
1	118
1	61
1	61
1	89
1	70
1	99
1	70
1	70
1	79
1	60
1	140
1	60
1	70
1	59
1	89
1	69
1	80
1	99
1	50
1	80
1	60
1	59
1	150
1	71
1	90
1	89
1	70
1	71
1	70
1	79
1	79
1	71
1	60
1	120
1	61
1	120
1	70
1	100
1	140
1	60
1	88
1	70
1	100
1	69
1	80
1	120
1	80
1	109
1	60
1	70
1	107
1	70
1	80
1	109
1	70
1	120
1	116
1	61
1	60
1	61
1	60
1	129
1	59
1	61
1	90
1	61
1	60
1	71
1	110
1	50
1	80
1	90
1	59
1	60
1	80
1	70
1	79
1	61
1	50
1	80
1	149
1	61
1	60
1	60
1	71
1	69
1	80
1	70
1	70
1	79
1	79
1	91
1	120
1	59
1	81
1	70
1	79
1	70
1	72
1	70
1	90
1	59
1	70
1	110
1	69
1	70
1	110
1	79
1	70
1	81
1	81
1	70
1	70
1	61
1	70
1	129
1	59
1	70
1	71
1	90
1	59
1	60
1	59
1	99
1	60
1	60
1	80
1	131
1	69
1	71
1	79
1	70
1	70
1	61
1	72
1	98
1	50
1	50
1	110
1	60
1	61
1	79
1	89
1	130
1	59
1	70
1	108
1	59
1	69
1	90
1	110
1	80
1	100
1	70
1	89
1	70
1	70
1	99
1	60
1	70
1	89
1	59
1	120
1	61
1	70
1	99
1	60
1	70
1	100
1	70
1	81
1	50
1	60
1	189
1	60
1	99
1	71
1	100
1	89
1	80
1	90
1	81
1	61
1	79
1	89
1	151
1	59
1	80
1	138
1	80
1	97
1	69
1	70
1	60
1	70
1	80
1	89
1	61
1	98
1	61
1	70
1	81
1	69
1	70
1	80
1	70
1	101
1	100
1	98
1	80
1	79
1	70
1	80
1	70
1	100
1	90
1	60
1	60
1	129
1	70
1	131
1	59
1	59
1	129
1	89
1	110
1	70
1	60
1	119
1	70
1	80
1	139
1	89
1	60
1	119
1	60
1	61
1	110
1	60
1	80
1	107
1	59
1	80
1	129
1	60
1	71
1	120
1	70
1	100
1	81
1	60
1	70
1	99
1	61
1	90
1	129
1	90
1	79
1	81
1	100
1	82
1	80
1	109
1	59
1	80
1	99
1	111
1	70
1	60
1	78
1	71
1	88
1	80
1	69
1	81
1	80
1	99
1	101
1	130
1	60
1	89
1	60
1	79
1	81
1	70
1	110
1	59
1	60
1	61
1	140
1	129
1	90
1	60
1	80
