1	60
1	81
1	148
1	60
1	120
1	61
1	80
1	60
1	61
1	80
1	60
1	70
1	109
1	60
1	99
1	60
1	70
1	110
1	61
1	70
1	90
1	79
1	81
1	100
1	60
1	120
1	60
1	70
1	100
1	59
1	61
1	100
1	60
1	70
1	90
1	59
1	60
1	110
1	60
1	62
1	119
1	69
1	119
1	152
1	61
1	79
1	89
1	61
1	98
1	60
1	71
1	99
1	60
1	70
1	99
1	60
1	119
1	59
1	71
1	60
1	60
1	119
1	60
1	90
1	117
1	70
1	121
1	100
1	70
1	101
1	90
1	99
1	69
1	71
1	90
1	60
1	59
1	151
1	60
1	79
1	60
1	70
1	130
1	90
1	71
1	69
1	69
1	97
1	100
1	70
1	99
1	70
1	80
1	100
1	79
1	80
1	69
1	70
1	159
1	60
1	71
1	79
1	60
1	60
1	91
1	80
1	71
1	70
1	60
1	90
1	71
1	70
1	81
1	80
1	70
1	100
1	69
1	71
1	119
1	110
1	100
1	109
1	121
1	60
1	71
1	68
1	91
1	90
1	99
1	61
1	61
1	90
1	61
1	70
1	100
1	60
1	80
1	119
1	60
1	69
1	91
1	59
1	99
1	71
1	70
1	90
1	80
1	90
1	79
1	60
1	71
1	80
1	101
1	80
1	98
1	60
1	80
1	70
1	91
1	139
1	70
1	130
1	70
1	90
1	70
1	70
1	110
1	71
1	90
1	70
1	71
1	159
1	70
1	99
1	71
1	80
1	60
1	60
1	117
1	61
1	60
1	120
1	61
1	60
1	70
1	70
1	71
1	90
1	80
1	80
1	60
1	61
1	111
1	70
1	70
1	80
1	80
1	71
1	110
1	61
1	80
1	90
1	100
1	140
1	99
1	80
1	81
1	81
1	79
1	62
1	59
1	60
1	70
1	99
1	61
1	60
1	60
1	71
1	99
1	60
1	50
1	110
1	70
1	89
1	130
1	98
1	70
1	81
1	97
1	71
1	91
1	119
1	100
1	110
1	69
1	59
1	107
1	71
1	80
1	109
1	60
1	70
1	110
1	60
1	81
1	110
1	70
1	87
1	60
1	79
1	61
1	70
1	119
1	61
1	71
1	110
1	60
1	60
1	89
1	60
1	60
1	109
1	60
1	101
1	107
1	59
1	110
1	60
1	60
1	111
1	60
1	71
1	110
1	60
1	70
1	102
1	60
1	90
1	60
1	61
1	118
1	60
1	61
1	109
1	60
1	61
1	109
1	111
1	70
1	110
1	60
1	70
1	100
1	59
1	71
1	100
1	70
1	61
1	120
1	60
1	60
1	90
1	90
1	60
1	61
1	127
1	60
1	81
1	101
1	71
1	119
1	70
1	70
1	89
1	60
1	60
1	110
1	60
1	70
1	89
1	81
1	71
1	89
1	91
1	70
1	61
1	69
1	60
1	71
1	111
1	79
1	70
1	71
1	81
1	108
1	81
1	81
1	100
1	70
1	91
1	130
1	60
1	71
1	80
1	81
1	89
1	60
1	61
1	80
1	79
1	91
1	59
1	60
1	70
1	120
1	60
1	69
1	60
1	70
1	139
1	60
1	120
1	60
1	61
1	89
1	60
1	61
1	99
1	59
1	70
1	110
1	70
1	89
1	69
1	100
1	80
1	100
1	70
1	99
1	59
1	69
1	101
1	110
1	100
1	60
1	59
1	110
1	60
1	60
1	88
1	60
1	60
1	129
1	111
1	99
1	70
1	71
1	110
1	61
1	70
1	100
1	61
1	60
1	70
1	61
1	60
1	99
1	60
1	80
1	59
1	62
1	90
1	60
1	70
1	109
1	61
1	90
1	59
1	70
1	109
1	80
1	89
1	69
1	79
1	60
1	110
1	60
1	61
1	100
1	60
1	60
1	90
1	109
1	60
1	91
1	71
1	90
1	120
1	60
1	81
1	60
1	60
1	89
1	70
1	70
1	100
1	110
1	91
1	119
1	60
1	81
1	60
1	61
1	110
1	60
1	61
1	119
1	100
1	61
1	119
1	60
1	72
1	99
1	60
1	91
1	100
1	60
1	60
1	61
1	59
1	79
1	109
1	108
1	70
1	70
1	129
1	70
1	79
1	100
1	70
1	109
1	70
1	80
1	99
1	60
1	80
1	60
1	60
1	91
1	100
1	70
1	70
1	98
1	90
1	71
1	90
1	69
1	80
1	80
1	100
1	70
1	81
1	70
1	80
1	61
1	109
1	80
1	80
1	159
1	60
1	69
1	91
1	90
1	60
1	71
1	79
1	70
1	80
1	119
1	60
1	130
1	60
1	122
1	139
1	60
1	79
1	70
1	60
1	118
1	60
1	80
1	100
1	60
1	90
1	61
1	104
1	98
1	60
1	90
1	98
1	60
1	129
1	61
1	59
1	129
1	60
1	72
1	109
1	60
1	70
1	99
1	61
1	60
1	120
1	61
1	60
1	90
1	80
1	60
1	88
1	60
1	59
1	150
1	60
1	80
1	60
1	79
1	81
1	81
1	100
1	70
1	70
1	80
1	90
1	89
1	70
1	110
1	70
1	79
1	81
1	89
1	70
1	70
1	129
1	60
1	80
1	60
1	80
1	90
1	79
1	70
1	60
1	82
1	89
1	120
1	69
1	60
1	79
1	69
1	91
1	80
1	80
1	79
1	79
1	170
1	69
1	70
1	80
1	81
1	100
1	60
1	60
1	70
1	90
1	80
1	139
1	99
1	81
1	71
1	100
1	50
1	61
1	60
1	80
1	89
1	90
1	70
1	60
1	70
1	90
1	89
1	72
1	109
1	80
1	60
1	60
1	140
1	70
1	79
1	60
1	60
1	69
1	109
1	60
1	60
1	60
1	81
1	129
1	60
1	60
1	110
1	70
1	80
1	81
1	69
1	91
1	59
1	120
1	61
1	79
1	80
1	70
1	100
1	62
1	111
1	81
1	80
1	99
1	110
1	80
1	61
1	110
1	59
1	101
1	90
1	70
1	80
1	69
1	129
1	60
1	70
1	97
1	59
1	71
1	90
1	72
1	89
1	70
1	81
1	150
1	69
1	71
1	69
1	100
1	88
1	50
1	70
1	89
1	60
1	70
1	59
1	80
1	90
1	71
1	89
1	69
1	60
1	60
1	70
1	80
1	130
1	70
1	91
1	71
1	70
1	80
1	80
1	60
1	90
1	70
1	99
1	130
1	59
1	79
1	70
1	80
1	61
1	80
1	61
1	90
1	60
1	90
1	81
1	90
1	111
1	89
1	80
1	100
1	91
1	81
1	108
1	60
1	150
1	59
1	69
1	129
1	60
1	61
1	79
1	99
1	61
1	60
1	70
1	120
1	81
1	80
1	79
1	49
1	68
1	60
1	60
1	81
1	90
1	119
1	70
1	89
1	60
1	50
1	90
1	60
1	59
1	70
1	80
1	60
1	154
1	60
1	70
1	60
1	90
1	60
1	60
1	120
1	59
1	60
1	120
1	110
1	80
1	70
1	90
1	90
1	80
1	70
1	89
1	70
1	89
1	91
1	79
1	80
1	90
1	90
1	80
1	80
1	60
1	61
1	89
1	70
1	100
1	80
1	60
1	80
1	60
1	60
1	100
1	64
1	60
1	120
1	71
1	70
1	91
1	88
1	61
1	60
1	119
1	60
1	70
1	99
1	60
1	129
1	59
1	60
1	110
1	70
1	59
1	120
1	70
1	71
1	99
1	62
1	121
1	60
1	70
1	60
1	60
1	130
1	59
1	100
1	120
1	60
1	71
1	80
1	62
1	100
1	60
1	60
1	90
1	60
1	70
1	80
1	60
1	80
1	60
1	61
1	88
1	59
1	79
1	139
1	60
1	70
1	90
1	61
1	110
1	70
1	80
1	60
1	70
1	99
1	60
1	60
1	119
1	60
1	61
1	170
1	60
1	70
1	89
1	59
1	61
1	109
1	60
1	71
1	109
1	61
1	130
1	70
1	70
1	120
1	60
1	70
1	99
1	60
1	70
1	100
1	71
1	79
1	60
1	60
1	120
1	60
1	60
1	100
1	60
1	60
1	119
1	71
1	70
1	109
1	61
1	60
1	90
1	60
1	61
1	70
1	60
1	80
1	120
1	99
1	70
1	72
1	60
1	60
1	70
1	60
1	60
1	119
1	59
1	121
1	81
1	61
1	130
1	89
1	60
1	79
1	70
1	70
1	69
1	79
1	140
1	70
1	80
1	80
1	80
1	91
1	81
1	70
1	99
1	61
1	170
1	71
1	90
1	101
1	79
1	60
1	80
1	70
1	70
1	99
1	72
1	130
1	70
1	60
1	89
1	70
1	70
1	70
1	108
1	60
1	59
1	101
1	140
1	90
1	82
1	70
1	79
1	80
1	80
1	81
1	89
1	70
1	100
1	80
1	79
1	59
1	60
1	59
1	60
1	119
1	70
1	60
1	100
1	111
1	101
1	89
1	89
1	80
1	90
1	61
1	110
1	70
1	61
1	120
1	149
1	80
1	130
1	90
1	70
1	70
1	110
1	61
1	70
1	118
1	110
1	130
1	80
1	90
1	60
1	60
1	90
1	70
1	61
1	113
1	68
1	138
1	80
1	101
1	60
1	60
1	99
1	61
1	60
1	100
1	71
1	71
1	69
1	59
1	109
1	81
1	79
1	80
1	72
1	110
1	60
1	70
1	140
1	69
1	111
1	60
1	70
1	100
1	60
1	71
1	99
1	61
1	80
1	70
1	71
1	99
1	60
1	61
1	101
1	61
1	61
1	100
1	71
1	70
1	71
1	71
1	109
1	62
1	79
1	59
1	60
1	100
1	61
1	60
1	149
1	69
1	119
1	60
1	60
1	99
1	100
1	70
1	79
1	60
1	60
1	179
1	69
1	119
1	70
1	119
1	70
1	100
1	60
1	61
1	78
1	110
1	99
1	60
1	70
1	108
1	60
1	69
1	70
1	60
1	120
1	70
1	131
1	60
1	80
1	80
1	71
1	80
1	90
1	60
1	60
1	99
1	61
1	120
1	80
1	61
1	69
1	89
1	60
1	70
1	79
1	79
1	70
1	100
1	70
1	90
1	90
1	60
1	70
1	100
1	70
1	90
1	88
1	90
1	109
1	71
1	120
1	60
1	90
1	60
1	61
1	92
1	60
1	60
1	89
1	99
1	60
1	99
1	60
1	60
1	119
1	80
1	90
1	109
1	69
1	80
1	80
1	110
1	109
1	60
1	61
1	111
1	89
1	90
1	110
1	60
1	105
1	60
1	80
1	79
1	60
1	81
1	89
1	60
1	61
1	60
1	71
1	131
1	91
1	69
1	71
1	80
1	100
1	60
1	63
1	61
1	60
1	89
1	119
1	60
1	100
1	88
1	91
1	89
1	81
1	79
1	100
1	70
1	70
1	60
1	62
1	98
1	60
1	71
1	128
1	60
1	80
1	109
1	61
1	130
1	71
1	70
1	110
1	69
1	70
1	99
1	61
1	80
1	90
1	70
1	71
1	129
1	61
1	90
1	71
1	79
1	99
1	70
1	71
1	111
1	110
1	90
1	118
1	60
1	90
1	60
1	70
1	109
1	60
1	70
1	120
1	89
1	80
1	59
1	61
1	101
1	88
1	80
1	60
1	70
1	80
1	149
1	101
1	81
1	89
1	70
1	69
1	80
1	69
1	71
1	60
1	70
1	150
1	80
1	60
1	81
1	81
1	79
1	70
1	99
1	60
1	50
1	71
1	90
1	90
1	70
1	69
1	70
1	110
1	119
1	61
1	70
1	110
1	60
1	81
1	100
1	60
1	101
1	98
1	60
1	70
1	99
1	60
1	81
1	140
1	61
1	62
1	98
1	60
1	70
1	89
1	60
1	60
1	119
1	61
1	100
1	60
1	60
1	100
1	99
1	60
1	60
1	91
1	99
1	70
1	79
1	60
1	61
1	91
1	70
1	71
1	109
1	60
1	71
1	109
1	61
1	119
1	60
1	60
1	90
1	99
1	70
1	90
1	60
1	60
1	120
1	59
1	130
1	61
1	60
1	130
1	59
1	71
1	109
1	62
1	69
1	106
1	61
1	130
1	60
1	100
1	140
1	61
1	79
1	71
1	71
1	80
1	60
1	99
1	100
1	72
1	99
1	61
1	60
1	140
1	60
1	59
1	110
1	71
1	60
1	90
1	69
1	80
1	80
1	86
1	61
1	60
1	79
1	61
1	80
1	80
1	70
1	150
1	80
1	61
1	71
1	91
1	60
1	60
1	90
1	60
1	129
1	81
1	82
1	100
1	60
1	59
1	120
1	60
1	70
1	99
1	60
1	130
1	60
1	70
1	89
1	60
1	80
1	60
1	60
1	119
1	60
1	71
1	149
1	91
1	80
1	60
1	61
1	98
1	60
1	70
1	89
1	60
1	71
1	60
1	60
1	89
1	60
1	61
1	119
1	60
1	58
1	91
1	60
1	71
1	90
1	91
1	109
1	59
1	70
1	109
1	61
1	69
1	120
1	59
1	120
1	60
1	61
1	79
1	89
1	80
1	80
1	50
1	70
1	79
1	100
1	149
1	80
1	109
1	60
1	50
1	89
1	80
1	91
1	81
1	79
1	80
1	139
1	61
1	79
1	80
1	89
1	70
1	59
1	100
1	69
1	99
1	110
1	160
1	62
1	70
1	79
1	69
1	71
1	80
1	51
1	51
1	100
1	61
1	150
1	59
1	70
1	91
1	90
1	81
1	80
1	61
1	80
1	119
1	60
1	149
1	60
1	69
1	61
1	90
1	80
1	70
1	70
1	80
1	71
1	61
1	125
1	81
1	109
1	90
1	90
1	148
1	90
1	110
1	60
1	71
1	99
1	99
1	61
1	109
1	60
1	61
1	109
1	59
1	60
1	100
1	60
1	69
1	59
1	60
1	109
1	64
1	60
1	80
1	61
1	79
1	145
1	61
1	79
1	70
1	70
1	90
1	61
1	50
1	70
1	79
1	60
1	70
1	100
1	110
1	60
1	60
1	90
1	100
1	80
1	59
1	110
1	60
1	61
1	120
1	100
1	60
1	90
1	71
1	60
1	70
1	69
1	70
1	80
1	70
1	80
1	140
1	60
1	61
1	78
1	81
1	80
1	100
1	60
1	80
1	60
1	60
1	120
1	62
1	81
1	69
1	100
1	69
1	91
1	99
1	71
1	80
1	109
1	120
1	70
1	81
1	69
1	121
1	90
1	61
1	80
1	60
1	62
1	100
1	70
1	62
1	88
1	80
1	109
1	79
1	70
1	90
1	61
1	81
1	150
1	59
1	89
1	79
1	80
1	80
1	59
1	71
1	99
1	60
1	61
1	160
1	60
1	60
1	100
1	61
1	51
1	80
1	80
1	99
1	110
1	60
1	120
1	60
1	90
1	70
1	70
1	99
1	60
1	70
1	100
1	59
1	81
1	59
1	70
1	60
1	60
1	100
1	89
1	60
1	59
1	139
1	60
1	90
1	80
1	70
1	118
1	71
1	100
1	60
1	79
1	60
1	59
1	130
1	110
1	90
1	117
1	60
1	80
1	100
1	60
1	60
1	109
1	60
1	60
1	109
1	60
1	109
1	60
1	59
1	110
1	59
1	59
1	99
1	60
1	61
1	180
1	80
1	129
1	59
1	61
1	68
1	59
1	71
1	91
1	99
1	60
1	71
1	99
1	70
1	70
1	119
1	70
1	81
1	61
1	60
1	99
1	70
1	70
1	150
1	59
1	99
1	71
1	90
1	99
1	90
1	119
1	60
1	71
1	70
1	61
1	109
1	60
1	70
1	71
1	60
1	69
1	60
1	89
1	110
1	70
1	61
1	90
1	80
1	139
1	70
1	80
1	109
1	69
1	71
1	179
1	60
1	69
1	71
1	99
1	91
1	108
1	88
1	60
1	110
1	80
1	90
1	60
1	69
1	90
1	87
1	70
1	59
1	60
1	79
1	90
1	60
1	110
1	79
1	99
1	99
1	180
1	120
1	240
1	110
1	319
1	270
1	110
1	250
1	60
1	89
1	70
1	80
1	90
1	100
1	70
1	69
1	130
1	80
1	70
1	79
1	60
1	90
1	70
1	90
1	79
1	60
1	80
1	70
1	101
1	80
1	79
1	70
1	70
1	70
1	70
1	80
1	90
1	61
1	70
1	71
1	89
1	59
1	79
1	60
1	89
1	59
1	60
1	119
1	79
1	128
1	61
1	79
1	80
1	80
1	80
1	101
1	79
1	80
1	60
1	80
1	80
1	90
1	69
1	70
1	71
1	70
1	69
1	89
1	70
1	81
1	71
1	98
1	81
1	60
1	60
1	110
1	70
1	70
1	90
1	60
1	60
1	119
1	60
1	80
1	119
1	60
1	80
1	110
1	70
1	90
1	71
1	70
1	99
1	60
1	70
1	98
1	60
1	70
1	99
1	60
1	60
1	108
1	59
1	60
1	109
1	60
1	60
1	99
1	70
1	60
1	109
1	70
1	70
1	118
1	70
1	150
1	69
1	69
1	89
1	80
1	90
1	81
1	69
1	70
1	79
1	80
1	120
1	59
1	60
1	70
1	80
1	60
1	70
1	90
1	60
1	79
1	100
1	120
1	59
1	70
1	89
1	131
1	100
1	70
1	99
1	60
1	70
1	100
1	100
1	71
1	100
1	70
1	70
1	100
1	60
1	91
1	128
1	60
1	101
1	120
1	90
1	60
1	60
1	109
1	70
1	92
1	119
1	59
1	60
1	109
1	120
1	109
1	60
1	80
1	147
1	70
1	89
1	61
1	60
1	91
1	119
1	59
1	89
1	118
1	70
1	90
1	110
1	60
1	70
1	99
1	70
1	120
1	59
1	70
1	110
1	59
1	61
1	119
1	61
1	60
1	89
1	100
1	59
1	69
1	60
1	70
1	90
1	97
1	60
1	100
1	60
1	60
1	72
1	71
1	61
1	60
1	93
1	60
1	101
1	119
1	70
1	88
1	110
1	71
1	89
1	60
1	60
1	109
1	70
1	69
1	89
1	72
1	70
1	106
1	60
1	149
1	60
1	101
1	60
1	61
1	90
1	119
1	61
1	61
1	110
1	60
1	129
1	90
1	90
1	60
1	92
1	109
1	60
1	61
1	89
1	60
1	60
1	207
1	70
1	60
1	60
1	100
1	70
1	70
1	80
1	92
1	109
1	81
1	139
1	61
1	99
1	60
1	80
1	79
1	60
1	71
1	99
1	80
1	109
1	71
1	70
1	69
1	89
1	79
1	70
1	80
1	79
1	70
1	70
1	79
1	179
1	119
1	71
1	98
1	70
1	81
1	82
1	71
1	99
1	70
1	80
1	99
1	80
1	80
1	100
1	110
1	59
1	80
1	99
1	80
1	70
1	139
1	59
1	70
1	80
1	79
1	79
1	80
1	61
1	60
1	60
1	79
1	90
1	170
1	101
1	80
1	59
1	100
1	89
1	80
1	119
1	70
1	90
1	120
1	158
1	60
1	78
1	60
1	90
1	70
1	99
1	70
1	80
1	79
1	69
1	99
1	111
1	70
1	101
1	59
1	70
1	90
1	89
1	109
1	60
1	81
1	138
1	60
1	72
1	90
1	60
1	60
1	140
1	61
1	78
1	60
1	60
1	150
1	60
1	70
1	89
1	61
1	91
1	119
1	60
1	71
1	100
1	70
1	129
1	80
1	81
1	90
1	70
1	61
1	99
1	60
1	72
1	109
1	60
1	59
1	120
1	70
1	70
1	89
1	70
1	90
1	59
1	90
1	139
1	60
1	70
1	127
1	70
1	110
1	69
1	99
1	65
1	101
1	109
1	60
1	91
1	59
1	61
1	120
1	60
1	61
1	89
1	60
1	70
1	70
1	81
1	109
1	70
1	60
1	121
1	70
1	60
1	120
1	60
1	70
1	109
1	90
1	131
1	60
1	70
1	130
1	90
1	109
1	130
1	109
1	99
1	120
1	80
1	99
1	121
1	129
1	60
1	91
1	120
1	89
1	99
1	60
1	60
1	80
1	60
1	130
1	60
1	80
1	74
1	110
1	130
1	60
1	71
1	100
1	61
1	90
1	60
1	80
1	69
1	80
1	90
1	70
1	79
1	77
1	80
1	71
1	89
1	80
1	100
1	110
1	111
1	119
1	60
1	80
1	60
1	61
1	120
1	60
1	69
1	128
1	79
1	90
1	120
1	81
1	91
1	130
1	60
1	62
1	150
1	60
1	60
1	80
1	80
1	80
1	61
1	79
1	70
1	70
1	71
1	159
1	110
1	90
1	69
1	91
1	88
1	70
1	70
1	90
1	70
1	71
1	119
1	70
1	69
1	70
1	70
1	70
1	70
1	59
1	60
1	98
1	69
1	80
1	60
1	80
1	70
1	69
1	61
1	100
1	69
1	59
1	60
1	70
1	80
1	130
1	61
1	81
1	110
1	59
1	61
1	88
1	70
1	70
1	80
1	99
1	110
1	70
1	70
1	90
1	70
1	100
1	70
1	61
1	90
1	60
1	80
1	130
1	60
1	88
1	60
1	99
1	69
1	70
1	89
1	70
1	89
1	80
1	100
1	60
1	70
1	98
1	80
1	90
1	80
1	70
1	80
1	69
1	71
1	148
1	99
1	108
1	89
1	61
1	60
1	91
1	70
1	61
1	90
1	70
1	120
1	60
1	70
1	81
1	98
1	60
1	70
1	100
1	80
1	90
1	80
1	170
1	70
1	84
1	99
1	60
1	80
1	60
1	59
1	100
1	60
1	70
1	149
1	60
1	118
1	60
1	60
1	120
1	60
1	70
1	100
1	61
1	60
1	159
1	61
1	81
1	98
1	71
1	90
1	80
1	70
1	60
1	80
1	71
1	138
1	61
1	60
1	119
1	70
1	89
1	69
1	90
1	60
1	62
1	109
1	90
1	70
1	80
1	80
1	88
1	90
1	70
1	110
1	70
1	80
1	60
1	140
1	63
1	80
1	100
1	99
1	60
1	80
1	109
1	60
1	80
1	128
1	59
1	60
1	120
1	81
1	89
1	60
1	80
1	109
1	71
1	79
1	90
1	70
1	120
1	69
1	80
1	70
1	70
1	109
1	80
1	99
1	61
1	100
1	90
1	69
1	98
1	70
1	101
1	107
1	78
1	90
1	109
1	70
1	119
1	60
1	59
1	119
1	111
1	70
1	90
1	69
1	101
1	70
1	101
1	138
1	60
1	70
1	79
1	101
1	111
1	60
1	60
1	100
1	90
1	120
1	69
1	71
1	110
1	59
1	70
1	60
1	59
1	79
1	60
1	81
1	99
1	70
1	80
1	119
1	60
1	79
1	91
1	80
1	142
1	59
1	61
1	140
1	188
1	59
1	61
1	80
1	79
1	81
1	80
1	80
1	80
1	69
1	70
1	149
1	70
1	71
1	89
1	90
1	79
1	81
1	90
1	60
1	72
1	70
1	139
1	59
1	61
1	80
1	78
1	71
1	90
1	60
1	110
1	109
1	61
1	100
1	61
1	60
1	69
1	72
1	99
1	91
1	70
1	110
1	69
1	100
1	69
1	70
1	90
1	70
1	59
1	80
1	81
1	70
1	59
1	70
1	70
1	71
1	160
1	91
1	60
1	80
1	60
1	109
1	89
1	70
1	100
1	71
1	79
1	60
1	61
1	81
1	89
1	60
1	140
1	70
1	91
1	70
1	60
1	100
1	149
1	80
1	98
1	80
1	70
1	101
1	79
1	60
1	100
1	90
1	61
1	129
1	59
1	101
1	70
1	61
1	91
1	61
1	80
1	70
1	88
1	91
1	110
1	60
1	69
1	140
1	59
1	70
1	129
1	60
1	72
1	119
1	60
1	140
1	60
1	81
1	109
1	70
1	70
1	99
1	60
1	61
1	120
1	59
1	129
1	61
1	70
1	129
1	59
1	71
1	68
1	70
1	100
1	120
1	71
1	199
1	51
1	59
1	70
1	70
1	109
1	91
1	79
1	100
1	100
1	80
1	129
1	61
1	70
1	79
1	70
1	100
1	61
1	60
1	100
1	98
1	90
1	150
1	60
1	70
1	100
1	59
1	79
1	60
1	80
1	70
1	80
1	79
1	180
1	100
1	81
1	99
1	70
1	69
1	70
1	79
1	60
1	101
1	81
1	140
1	71
1	60
1	81
1	81
1	121
1	70
1	81
1	69
1	71
1	98
1	101
1	61
1	79
1	80
1	91
1	100
1	99
1	70
1	70
1	99
1	61
1	130
1	61
1	101
1	119
1	60
1	80
1	69
1	60
1	71
1	99
1	60
1	130
1	92
1	109
1	71
1	79
1	89
1	60
1	60
1	129
1	60
1	60
1	159
1	60
1	80
1	99
1	61
1	80
1	129
1	80
1	80
1	60
1	61
1	197
1	60
1	130
1	60
1	70
1	119
1	60
1	79
1	120
1	60
1	60
1	120
1	61
1	80
1	61
1	60
1	90
1	100
1	129
1	99
1	60
1	60
1	160
1	60
1	100
1	59
1	59
1	100
1	60
1	70
1	119
1	60
1	80
1	61
1	61
1	89
1	61
1	60
1	92
1	60
1	70
1	91
1	60
1	70
1	80
1	129
1	60
1	70
1	61
1	70
1	120
1	60
1	81
1	71
1	61
1	100
1	100
1	111
1	117
1	61
1	80
1	118
1	59
1	70
1	91
1	60
1	70
1	160
1	71
1	69
1	80
1	80
1	100
1	79
1	70
1	70
1	70
1	70
1	151
1	81
1	90
1	70
1	61
1	69
1	79
1	70
1	70
1	109
1	98
1	100
1	70
1	101
1	60
1	60
1	110
1	60
1	60
1	109
1	60
1	69
1	150
1	61
1	70
1	99
1	81
1	100
1	59
1	70
1	90
1	60
1	60
1	159
1	80
1	108
1	61
1	79
1	60
1	81
1	99
1	60
1	60
1	98
1	111
1	60
1	99
1	60
1	60
1	91
1	70
1	60
1	89
1	69
1	80
1	189
1	60
1	60
1	70
1	90
1	71
1	90
1	70
1	99
1	60
1	71
1	89
1	60
1	60
1	69
1	81
1	87
1	81
1	69
1	70
1	79
1	60
1	69
1	140
1	60
1	61
1	101
1	79
1	101
1	59
1	70
1	100
1	91
1	70
1	149
1	70
1	81
1	81
1	90
1	100
1	80
1	89
1	70
1	111
1	79
1	150
1	61
1	70
1	89
1	60
1	60
1	89
1	60
1	61
1	79
1	70
1	150
1	90
1	89
1	60
1	91
1	87
1	99
1	80
1	99
1	80
1	70
1	70
1	59
1	60
1	70
1	80
1	98
1	60
1	60
1	81
1	91
1	82
1	80
1	139
1	80
1	110
1	80
1	59
1	70
1	78
1	60
1	89
1	69
1	71
1	100
1	60
1	108
1	60
1	61
1	80
1	80
1	70
1	60
1	80
1	100
1	90
1	80
1	70
1	89
1	70
1	97
1	60
1	60
1	99
1	70
1	71
1	140
1	78
1	80
1	80
1	70
1	80
1	72
1	69
1	71
1	90
1	70
1	159
1	70
1	120
1	60
1	70
1	110
1	69
1	79
1	99
1	60
1	60
1	140
1	61
1	70
1	81
1	79
1	70
1	70
1	61
1	61
1	109
1	79
1	70
1	50
1	60
1	109
1	71
1	79
1	91
1	80
1	60
1	81
1	111
1	60
1	61
1	98
1	70
1	70
1	100
1	60
1	70
1	89
1	69
1	100
1	131
1	120
1	109
1	60
1	61
1	89
1	60
1	60
1	110
1	60
1	101
1	139
1	110
1	99
1	60
1	80
1	131
1	71
1	70
1	100
1	61
1	70
1	99
1	110
1	101
1	60
1	81
1	128
1	60
1	70
1	109
1	60
1	91
1	118
1	110
1	91
1	159
1	60
1	69
1	120
1	59
1	60
1	129
1	70
1	81
1	149
1	61
1	70
1	110
1	59
1	70
1	129
1	60
1	70
1	98
1	60
1	160
1	60
1	62
1	119
1	60
1	60
1	109
1	60
1	72
1	99
1	59
1	80
1	60
1	60
1	120
1	59
1	61
1	89
1	70
1	80
1	81
1	70
1	89
1	150
1	71
1	118
1	62
1	60
1	72
1	71
1	100
1	61
1	60
1	70
1	130
1	60
1	80
1	91
1	129
1	61
1	61
1	119
1	60
1	61
1	59
1	101
1	80
1	90
1	69
1	79
1	60
1	60
1	109
1	60
1	61
1	80
1	70
1	110
1	60
1	79
1	70
1	91
1	148
1	60
1	61
1	130
1	60
1	72
1	71
1	60
1	109
1	80
1	110
1	60
1	71
1	108
1	59
1	71
1	99
1	90
1	61
1	119
1	60
1	60
1	138
1	60
1	61
1	100
1	89
1	60
1	130
1	61
1	70
1	119
1	60
1	60
1	111
1	81
1	99
1	70
1	89
1	121
1	90
1	138
1	60
1	70
1	129
1	80
1	99
1	80
1	81
1	90
1	120
1	71
1	118
1	60
1	70
1	90
1	60
1	60
1	109
1	70
1	80
1	148
1	60
1	90
1	71
1	99
1	80
1	70
1	80
1	70
1	80
1	70
1	140
1	60
1	100
1	70
1	60
1	90
1	79
1	62
1	70
1	89
1	70
1	111
1	59
1	61
1	60
1	81
1	90
1	90
1	69
1	60
1	80
1	90
1	99
1	99
1	71
1	70
1	98
1	70
1	70
1	70
1	80
1	80
1	59
1	61
1	79
1	70
1	71
1	110
1	71
1	99
1	81
1	99
1	59
1	70
1	80
1	100
1	61
1	60
1	80
1	89
1	72
1	79
1	70
1	80
1	89
1	100
1	80
1	161
1	60
1	70
1	108
1	80
1	100
1	60
1	60
1	131
1	60
1	61
1	150
1	71
1	90
1	69
1	60
1	119
1	60
1	80
1	116
1	71
1	121
1	179
1	60
1	99
1	60
1	70
1	89
1	60
1	60
1	110
1	70
1	81
1	61
1	69
1	130
1	69
1	70
1	60
1	60
1	90
1	60
1	100
1	120
1	101
1	150
1	59
1	70
1	119
1	60
1	61
1	70
1	60
1	80
1	130
1	60
1	140
1	80
1	70
1	100
1	80
1	100
1	101
1	119
1	60
1	70
1	99
1	59
1	60
1	90
1	60
1	60
1	99
1	91
1	61
1	60
1	99
1	61
1	71
1	129
1	70
1	82
1	109
1	60
1	70
1	110
1	59
1	80
1	90
1	100
1	110
1	61
1	70
1	80
1	81
1	79
1	98
1	69
1	69
1	70
1	90
1	140
1	60
1	70
1	60
1	90
1	70
1	70
1	90
1	60
1	101
1	60
1	100
1	61
1	62
1	90
1	61
1	99
1	60
1	60
1	80
1	80
1	60
1	70
1	158
1	60
1	80
1	110
1	80
1	90
1	70
1	69
1	70
1	109
1	80
1	130
1	70
1	71
1	110
1	60
1	61
1	89
1	70
1	60
1	61
1	144
1	145
1	59
1	60
1	80
1	71
1	110
1	71
1	62
1	100
1	60
1	60
1	81
1	91
1	80
1	81
1	69
1	80
1	50
1	90
1	60
1	60
1	60
1	100
1	140
1	61
1	89
1	71
1	79
1	61
1	71
1	80
1	80
1	100
1	82
1	150
